TOP|20101220020001|2010-12-20_0200_US_KABC_Eyewitness_News_6PM
COL|Communication Studies Archive, UCLA 
UID|db38cd40-0bdc-11e0-98fb-00e0815fe83e
DUR|0:29:28.80
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-19 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220022513.222|20101220022514.333|CCO|
20101220022514.333|20101220022515.444|CCO|31-POINT DEMOLITION, TO NFL,
20101220022515.444|20101220022516.556|CCO|
20101220022516.556|20101220022517.667|CCO|
20101220022517.667|20101220022518.778|CCO|CHARGERS COULD FINISH WITH 8
20101220022518.778|20101220022519.889|CCO|
20101220022519.889|20101220022521.000|CCO|
20101220022521.000|20101220022521.833|CCO|WINS IN 9 GAMES AND MISS THE
20101220022521.833|20101220022522.667|CCO|
20101220022522.667|20101220022523.500|CCO|
20101220022523.500|20101220022524.333|CCO|PLAY-OFF DUE TO THE 2 AND 5
20101220022524.333|20101220022525.167|CCO|
20101220022525.167|20101220022526.000|CCO|
20101220022526.000|20101220022526.833|CCO|STARTS AND FACT THAT CHIEFS
20101220022526.833|20101220022527.667|CCO|
20101220022527.667|20101220022528.500|CCO|
20101220022528.500|20101220022529.333|CCO|WON AGAIN TODAY, RAIDERS HUM
20101220022529.333|20101220022530.167|CCO|
20101220022530.167|20101220022531.000|CCO|
20101220022531.000|20101220022532.111|CCO| HUMBLE DEPOT IN HIS NFL
20101220022532.111|20101220022533.222|CCO|
20101220022533.222|20101220022534.333|CCO|
20101220022534.333|20101220022535.444|CCO|DEBUT.
20101220022535.444|20101220022536.556|CCO|
20101220022536.556|20101220022537.667|CCO|
20101220022537.667|20101220022538.778|CCO|AND A SHOCKER IN NEW YORK,
20101220022538.778|20101220022539.889|CCO|
20101220022539.889|20101220022541.000|CCO|
20101220022541.000|20101220022541.833|CCO|GIANTS DOMINATED, MANNING
20101220022541.833|20101220022542.667|CCO|
20101220022542.667|20101220022543.500|CCO|
20101220022543.500|20101220022544.333|CCO|FINDS 8-YARD STRIKE THEY LED
20101220022544.333|20101220022545.167|CCO|
20101220022545.167|20101220022546.000|CCO|
20101220022546.000|20101220022546.833|CCO|24-3 IN THIS ONE, EAGLES
20101220022546.833|20101220022547.667|CCO|
20101220022547.667|20101220022548.500|CCO|
20101220022548.500|20101220022549.333|CCO|CAME BACK IN FOURTH.
20101220022549.333|20101220022550.167|CCO|
20101220022550.167|20101220022551.000|CCO|
20101220022551.000|20101220022551.833|CCO|THEY SCORED 4 TOUCHDOWNS IN
20101220022551.833|20101220022552.667|CCO|
20101220022552.667|20101220022553.500|CCO|
20101220022553.500|20101220022554.333|CCO|JUST OVER 7 MINUTES, MACKLIN
20101220022554.333|20101220022555.167|CCO|
20101220022555.167|20101220022556.000|CCO|
20101220022556.000|20101220022556.833|CCO|FIND ITS TO TIE IT UP.
20101220022556.833|20101220022557.667|CCO|
20101220022557.667|20101220022558.500|CCO|
20101220022558.500|20101220022559.333|CCO|ROOKIE PUNNER DODGE MIGHT BE
20101220022559.333|20101220022600.167|CCO|
20101220022600.167|20101220022601.000|CCO|
20101220022601.000|20101220022602.111|CCO|OUT OF A JOB, HE WAS TOLD TO
20101220022602.111|20101220022603.222|CCO|
20101220022603.222|20101220022604.333|CCO|
20101220022604.333|20101220022605.444|CCO|KICK IT OFF OF BOUNDS,
20101220022605.444|20101220022606.556|CCO|
20101220022606.556|20101220022607.667|CCO|
20101220022607.667|20101220022608.778|CCO|DeSEAN JACKSON TAKES IT TO
20101220022608.778|20101220022609.889|CCO|
20101220022609.889|20101220022611.000|CCO|
20101220022611.000|20101220022611.556|CCO|THE HOUSE, 65 YARDS.
20101220022611.556|20101220022612.111|CCO|
20101220022612.111|20101220022612.667|CCO|
20101220022612.667|20101220022613.222|CCO|MESSING AROUND BEFORE HE
20101220022613.222|20101220022613.778|CCO|
20101220022613.778|20101220022614.333|CCO|
20101220022614.333|20101220022614.889|CCO|GOES IN.
20101220022614.889|20101220022615.444|CCO|
20101220022615.444|20101220022616.000|CCO|
20101220022616.000|20101220022616.556|CCO|BUT EAGLES STEAL THIS ONE,
20101220022616.556|20101220022617.111|CCO|
20101220022617.111|20101220022617.667|CCO|
20101220022617.667|20101220022618.222|CCO|38 TO 31.
20101220022618.222|20101220022618.778|CCO|
20101220022618.778|20101220022619.333|CCO|
20101220022619.333|20101220022619.889|CCO|>> COLTS LOOKING TO DANCE
20101220022619.889|20101220022620.444|CCO|
20101220022620.444|20101220022621.000|CCO|
20101220022621.000|20101220022621.667|CCO|THEIR WAY ACROSS AFC SOUTH,
20101220022621.667|20101220022622.333|CCO|
20101220022622.333|20101220022623.000|CCO|
20101220022623.000|20101220022623.667|CCO|PEYTON MANNING AT THE TOP OF
20101220022623.667|20101220022624.333|CCO|
20101220022624.333|20101220022625.000|CCO|
20101220022625.000|20101220022625.667|CCO|THE FOOD CHAIN, AS IT
20101220022625.667|20101220022626.333|CCO|
20101220022626.333|20101220022627.000|CCO|
20101220022627.000|20101220022627.667|CCO|RELATES TO BIG GAMES, COLTS
20101220022627.667|20101220022628.333|CCO|
20101220022628.333|20101220022629.000|CCO|
20101220022629.000|20101220022629.667|CCO|RECEIVER LEFT THE GAME WITH
20101220022629.667|20101220022630.333|CCO|
20101220022630.333|20101220022631.000|CCO|
20101220022631.000|20101220022631.833|CCO|A SECOND CONCUSSION TODAY.
20101220022631.833|20101220022632.667|CCO|
20101220022632.667|20101220022633.500|CCO|
20101220022633.500|20101220022634.333|CCO|JAGS RALLY IN 40TH.
20101220022634.333|20101220022635.167|CCO|
20101220022635.167|20101220022636.000|CCO|
20101220022636.000|20101220022636.833|CCO|AND JACKSONVILLE CAN WIN THE
20101220022636.833|20101220022637.667|CCO|
20101220022637.667|20101220022638.500|CCO|
20101220022638.500|20101220022639.333|CCO|DIVISION IF THEY CAN WIN
20101220022639.333|20101220022640.167|CCO|
20101220022640.167|20101220022641.000|CCO|
20101220022641.000|20101220022641.833|CCO|THIS GAME, THEY NEED THE ON
20101220022641.833|20101220022642.667|CCO|
20101220022642.667|20101220022643.500|CCO|
20101220022643.500|20101220022644.333|CCO|SIDEKICK TO HAVE A CHANCE.
20101220022644.333|20101220022645.167|CCO|
20101220022645.167|20101220022646.000|CCO|
20101220022646.000|20101220022646.833|CCO|THIS IS NOT IT.
20101220022646.833|20101220022647.667|CCO|
20101220022647.667|20101220022648.500|CCO|
20101220022648.500|20101220022649.333|CCO|YES, TAIWAN HAGLER CAN RUN
20101220022649.333|20101220022650.167|CCO|
20101220022650.167|20101220022651.000|CCO|
20101220022651.000|20101220022651.667|CCO|HOME, INDY TIES
20101220022651.667|20101220022652.333|CCO|
20101220022652.333|20101220022653.000|CCO|
20101220022653.000|20101220022653.667|CCO|JACKSONVILLE.
20101220022653.667|20101220022654.333|CCO|
20101220022654.333|20101220022655.000|CCO|
20101220022655.000|20101220022655.667|CCO|AND SAINTS IN BALTIMORE
20101220022655.667|20101220022656.333|CCO|
20101220022656.333|20101220022657.000|CCO|
20101220022657.000|20101220022657.667|CCO|DEFENDING A TITLE ELSE HAS A
20101220022657.667|20101220022658.333|CCO|
20101220022658.333|20101220022659.000|CCO|
20101220022659.000|20101220022659.667|CCO|NICE RING TO IT FOR THOSE
20101220022659.667|20101220022700.333|CCO|
20101220022700.333|20101220022701.000|CCO|
20101220022701.000|20101220022701.556|CCO|FOLKS IN NEW ORLEANS.
20101220022701.556|20101220022702.111|CCO|
20101220022702.111|20101220022702.667|CCO|
20101220022702.667|20101220022703.222|CCO|RICE DESECONDS THE NEW
20101220022703.222|20101220022703.778|CCO|
20101220022703.778|20101220022704.333|CCO|
20101220022704.333|20101220022704.889|CCO|ORLEANS DEFENSE.
20101220022704.889|20101220022705.444|CCO|
20101220022705.444|20101220022706.000|CCO|
20101220022706.000|20101220022706.556|CCO|HE WAS NOT DONE, YOUNG MAN
20101220022706.556|20101220022707.111|CCO|
20101220022707.111|20101220022707.667|CCO|
20101220022707.667|20101220022708.222|CCO|OUT OF RUTGERS HAD 80 YARDS
20101220022708.222|20101220022708.778|CCO|
20101220022708.778|20101220022709.333|CCO|
20101220022709.333|20101220022709.889|CCO|RECEIVING FLACCO WITH A NICE
20101220022709.889|20101220022710.444|CCO|
20101220022710.444|20101220022711.000|CCO|
20101220022711.000|20101220022712.667|CCO|YEAR, BALTIMORE IS 10-4
20101220022712.667|20101220022714.333|CCO|
20101220022714.333|20101220022716.000|CCO|
20101220022716.000|20101220022717.667|CCO|WINNING IT 30-24, MARK CAN
20101220022717.667|20101220022719.333|CCO|
20101220022719.333|20101220022721.000|CCO|
20101220022721.000|20101220022722.111|CCO|MARC SANCHEZ IN
20101220022722.111|20101220022723.222|CCO|
20101220022723.222|20101220022724.333|CCO|
20101220022724.333|20101220022725.444|CCO|DANGER OF BEING BENCHED LAST
20101220022725.444|20101220022726.556|CCO|
20101220022726.556|20101220022727.667|CCO|
20101220022727.667|20101220022728.778|CCO|WEEK, LOOK AT THIS.
20101220022728.778|20101220022729.889|CCO|
20101220022729.889|20101220022731.000|CCO|
20101220022731.000|20101220022731.833|CCO|THE FORMER MISSION VIEJOSTAR
20101220022731.833|20101220022732.667|CCO|
20101220022732.667|20101220022733.500|CCO|
20101220022733.500|20101220022734.333|CCO|WORKED HIS MAGIC.
20101220022734.333|20101220022735.167|CCO|
20101220022735.167|20101220022736.000|CCO|
20101220022736.000|20101220022736.833|CCO|THE TOUCHDOWN, THEN IN
20101220022736.833|20101220022737.667|CCO|
20101220022737.667|20101220022738.500|CCO|
20101220022738.500|20101220022739.333|CCO|FOURTH, DEFENSE CLOSED IT
20101220022739.333|20101220022740.167|CCO|
20101220022740.167|20101220022741.000|CCO|
20101220022741.000|20101220022741.833|CCO|OUT, JETS TAKING THE LEAD
20101220022741.833|20101220022742.667|CCO|
20101220022742.667|20101220022743.500|CCO|
20101220022743.500|20101220022744.333|CCO|WITH A FIELDGOAL, AND JASON
20101220022744.333|20101220022745.167|CCO|
20101220022745.167|20101220022746.000|CCO|
20101220022746.000|20101220022746.833|CCO|TAYLOR, MAN DOWN LIKE A RAG
20101220022746.833|20101220022747.667|CCO|
20101220022747.667|20101220022748.500|CCO|
20101220022748.500|20101220022749.333|CCO| DOLL, JETS HOLD
20101220022749.333|20101220022750.167|CCO|
20101220022750.167|20101220022751.000|CCO|
20101220022751.000|20101220022751.476|CCO|OTHEY GET BACK IN THE WIN
20101220022751.476|20101220022751.952|CCO|
20101220022751.952|20101220022752.429|CCO|
20101220022752.429|20101220022752.905|CCO|COLUMN WITH THAT ONE.
20101220022752.905|20101220022753.381|CCO|
20101220022753.381|20101220022753.857|CCO|
20101220022753.857|20101220022754.333|CCO|MORE SPORTS AT 11:00.
20101220022754.333|20101220022754.810|CCO|
20101220022754.810|20101220022755.286|CCO|
20101220022755.286|20101220022755.762|CCO|JOVANA: THANK YOU, CURT.
20101220022755.762|20101220022756.238|CCO|
20101220022756.238|20101220022756.714|CCO|
20101220022756.714|20101220022757.190|CCO|THE RAIN CONTINUES, DANNY
20101220022757.190|20101220022757.667|CCO|
20101220022757.667|20101220022758.143|CCO|
20101220022758.143|20101220022758.619|CCO|ROMERO IS HERE WITH ONE LAST
20101220022758.619|20101220022759.095|CCO|
20101220022759.095|20101220022759.571|CCO|
20101220022759.571|20101220022800.048|CCO|CHECK OF THE FORECAST.
20101220022800.048|20101220022800.524|CCO|
20101220022800.524|20101220022801.000|CCO|
20101220022801.000|20101220022801.556|CCO|DANNY: LOOKING AT LIVE MEGA
20101220022801.556|20101220022802.111|CCO|
20101220022802.111|20101220022802.667|CCO|
20101220022802.667|20101220022803.222|CCO|DOPPLER 7000 HD.
20101220022803.222|20101220022803.778|CCO|
20101220022803.778|20101220022804.333|CCO|
20101220022804.333|20101220022804.889|CCO|TALKING ABOUT THE FLASH
20101220022804.889|20101220022805.444|CCO|
20101220022805.444|20101220022806.000|CCO|
20101220022806.000|20101220022806.556|CCO|FLOOD WARNING IN THIS AREA
20101220022806.556|20101220022807.111|CCO|
20101220022807.111|20101220022807.667|CCO|
20101220022807.667|20101220022808.222|CCO|AROUND LYTLE CREEK, AND
20101220022808.222|20101220022808.778|CCO|
20101220022808.778|20101220022809.333|CCO|
20101220022809.333|20101220022809.889|CCO|WRIGHTWOOD AND CRESTLINE,
20101220022809.889|20101220022810.444|CCO|
20101220022810.444|20101220022811.000|CCO|
20101220022811.000|20101220022811.476|CCO|SO, 8:45 TONIGHT BECAUSE OF
20101220022811.476|20101220022811.952|CCO|
20101220022811.952|20101220022812.429|CCO|
20101220022812.429|20101220022812.905|CCO|THE INTENSE RAIN, STILL
20101220022812.905|20101220022813.381|CCO|
20101220022813.381|20101220022813.857|CCO|
20101220022813.857|20101220022814.333|CCO|COMING AND MORE TO COME,
20101220022814.333|20101220022814.810|CCO|
20101220022814.810|20101220022815.286|CCO|
20101220022815.286|20101220022815.762|CCO|LOOKING AHEAD WITH LIVE MEGA
20101220022815.762|20101220022816.238|CCO|
20101220022816.238|20101220022816.714|CCO|
20101220022816.714|20101220022817.190|CCO|DOPPLER 7000 HD 7 DAY, RAIN
20101220022817.190|20101220022817.667|CCO|
20101220022817.667|20101220022818.143|CCO|
20101220022818.143|20101220022818.619|CCO|TONIGHT INTO TOMORROW, AND
20101220022818.619|20101220022819.095|CCO|
20101220022819.095|20101220022819.571|CCO|
20101220022819.571|20101220022820.048|CCO|HEAVY RAIN TOMORROW NIGHT,
20101220022820.048|20101220022820.524|CCO|
20101220022820.524|20101220022821.000|CCO|
20101220022821.000|20101220022821.556|CCO|CONTINUING IN TO TUESDAY,
20101220022821.556|20101220022822.111|CCO|
20101220022822.111|20101220022822.667|CCO|
20101220022822.667|20101220022823.222|CCO|TUESDAY NIGHT TO WEDNESDAY,
20101220022823.222|20101220022823.778|CCO|
20101220022823.778|20101220022824.333|CCO|
20101220022824.333|20101220022824.889|CCO|MORE HEAVY RAIN, NO REAL
20101220022824.889|20101220022825.444|CCO|
20101220022825.444|20101220022826.000|CCO|
20101220022826.000|20101220022826.556|CCO|BREAK UNTIL ABOUT THURSDAYS
20101220022826.556|20101220022827.111|CCO|
20101220022827.111|20101220022827.667|CCO|
20101220022827.667|20101220022828.222|CCO|AND FRIDAY, VALLEY, INLAND,
20101220022828.222|20101220022828.778|CCO|
20101220022828.778|20101220022829.333|CCO|
20101220022829.333|20101220022829.889|CCO|MORE RAIN UPSLOPE AREAS,
20101220022829.889|20101220022830.444|CCO|
20101220022830.444|20101220022831.000|CCO|
20101220022831.000|20101220022831.667|CCO|THUNDERSTORM CHANCES ARE
20101220022831.667|20101220022832.333|CCO|
20101220022832.333|20101220022833.000|CCO|
20101220022833.000|20101220022833.667|CCO|POSSIBL
20101220022833.667|20101220022834.333|CCO|
20101220022834.333|20101220022835.000|CCO|
20101220022835.000|20101220022835.667|CCO|MOUNTAINS SLOW LEVELS
20101220022835.667|20101220022836.333|CCO|
20101220022836.333|20101220022837.000|CCO|
20101220022837.000|20101220022837.667|CCO|DROPPING DOWN FROM 7 TO 6 TO
20101220022837.667|20101220022838.333|CCO|
20101220022838.333|20101220022839.000|CCO|
20101220022839.000|20101220022839.667|CCO|5,000 FEET, MORE AT 11:00.
20101220022839.667|20101220022840.333|CCO|
20101220022840.333|20101220022841.000|CCO|
20101220022841.000|20101220022841.476|CCO|JOHN: THANK YOU, DANNY, THAT
20101220022841.476|20101220022841.952|CCO|
20101220022841.952|20101220022842.429|CCO|
20101220022842.429|20101220022842.905|CCO|IS EYEWITNESS NEW AT 6:00,
20101220022842.905|20101220022843.381|CCO|
20101220022843.381|20101220022843.857|CCO|
20101220022843.857|20101220022844.333|CCO|THANK YOU FOR JOINING US,
20101220022844.333|20101220022844.810|CCO|
20101220022844.810|20101220022845.286|CCO|
20101220022845.286|20101220022845.762|CCO|MORE "STORM TRACK" COVERAGE
20101220022845.762|20101220022846.238|CCO|
20101220022846.238|20101220022846.714|CCO|
20101220022846.714|20101220022847.190|CCO|AT 11:00 AFTER SANTA CLAUS
20101220022847.190|20101220022847.667|CCO|
20101220022847.667|20101220022848.143|CCO|
20101220022848.143|20101220022848.619|CCO|3.
20101220022848.619|20101220022849.095|CCO|
20101220022849.095|20101220022849.571|CCO|
20101220022849.571|20101220022850.048|CCO|JOVANA: COMING UP ON ABC7 IS
20101220022850.048|20101220022850.524|CCO|
20101220022850.524|20101220022851.000|CCO|
20101220022851.000|20101220022852.250|CCO|"ON THE RED CARPET."
20101220022852.250|20101220022853.500|CCO|RACHEL: COMING UP.
20101220022853.500|20101220022854.750|CCO|OPRAH'S AUSTRALIAN
20101220022854.750|20101220022856.000|CCO|ADVEE.
20101220022856.000|20101220022857.250|CCO|
20101220022857.250|20101220022858.500|CCO|
20101220022858.500|20101220022859.750|CCO|
20101220022859.750|20101220022901.000|CCO|
20101220022901.000|20101220022929.000|CCO| 
END|20101220022929|2010-12-20_0200_US_KABC_Eyewitness_News_6PM
