TOP|20101208050001|2010-12-08_0500_US_KCET_Frontline
COL|Communication Studies Archive, UCLA 
UID|03860898-0288-11e0-8d58-00e0815fe83e
DUR|1:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 21:00 America/Los_Angeles
SEG_01|2014-02-03 01:06:25|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101208050852.250|20101208050853.500|CCO|AND SQUINT AND NOT WEAR GLASSES.
20101208050853.500|20101208050854.750|CCO|YOU PROBABLY WOULDN'T SEE THE
20101208050854.750|20101208050856.000|CCO|BLACKBOARD VERY WELL, AND YOU'D
20101208050856.000|20101208050857.250|CCO|PROBABLY COME HOME WITH
20101208050857.250|20101208050858.500|CCO|A HEADACHE AT THE END OF THE
20101208050858.500|20101208050859.750|CCO|DAY, AND IT WOULDN'T BE VERY
20101208050859.750|20101208050901.000|CCO|EFFECTIVE.
20101208050901.000|20101208050902.667|CCO|YOU MIGHT CHOOSE TO WEAR
20101208050902.667|20101208050904.333|CCO|GLASSES.
20101208050904.333|20101208050906.000|CCO|FOR ADHD, GETTING TREATMENT
20101208050906.000|20101208050907.667|CCO|IS LIKE WEARING THOSE GLASSES.
20101208050907.667|20101208050909.333|CCO|IT WILL HELP RELIEVE THE
20101208050909.333|20101208050911.000|CCO|SYMPTOMS AND REALLY IMPROVE
20101208050911.000|20101208050911.909|CCO|FUNCTIONALITY.
20101208050911.909|20101208050912.818|CCO|>> IS MEDICATION SOMETHING YOU
20101208050912.818|20101208050913.727|CCO|STILL USE?
20101208050913.727|20101208050914.636|CCO|>> YES, OH, EVERY DAY.
20101208050914.636|20101208050915.545|CCO|>> EVERY DAY?
20101208050915.545|20101208050916.455|CCO|>> YES.
20101208050916.455|20101208050917.364|CCO|>> AND IF YOU HAVE CHILDREN
20101208050917.364|20101208050918.273|CCO|EVENTUALLY, WOULD YOU MIND
20101208050918.273|20101208050919.182|CCO|THEM GOING ON MEDICATION?
20101208050919.182|20101208050920.091|CCO|>> NO. DEFINITELY.
20101208050920.091|20101208050921.000|CCO|I THINK IT WOULD HELP THEM OUT.
20101208050921.000|20101208050923.000|CCO|>> YEAH?
20101208050923.000|20101208050925.000|CCO|>> I FEEL LIKE I WAS HALF DEAD
20101208050925.000|20101208050927.000|CCO|BEFORE I WENT ON THE MEDICATION,
20101208050927.000|20101208050929.000|CCO|AND AS I THINK I TOLD YOU, I'M
20101208050929.000|20101208050931.000|CCO|NO LONGER ON MEDICATION,
20101208050931.000|20101208050932.667|CCO|BUT MY BRAIN IS AWAKE.
20101208050932.667|20101208050934.333|CCO|I'VE USED OTHER METHODS TO DO
20101208050934.333|20101208050936.000|CCO|THAT.
20101208050936.000|20101208050937.667|CCO|>> YOU'LL LEARN THE SKILLS YOU
20101208050937.667|20101208050939.333|CCO|NEED WITH THE MEDICATIONS HELP.
20101208050939.333|20101208050941.000|CCO|WHEN YOU DON'T TAKE THE
20101208050941.000|20101208050942.667|CCO|MEDICATIONS, THOSE SKILLS WILL
20101208050942.667|20101208050944.333|CCO|STILL BE THERE.
20101208050944.333|20101208050946.000|CCO|>> FROM THE MINUTE I MEET A KID,
20101208050946.000|20101208050947.667|CCO|I'M THINKING ABOUT THAT ULTIMATE
20101208050947.667|20101208050949.333|CCO|GOAL, THAT YOU'RE GONNA BE AN
20101208050949.333|20101208050951.000|CCO|INDEPENDENT, FUNCTIONING ADULT
20101208050951.000|20101208050952.429|CCO|SOME DAY, AND WHATEVER
20101208050952.429|20101208050953.857|CCO|STRUCTURES AND SUPPORTS
20101208050953.857|20101208050955.286|CCO|I BUILD IN, I NEED TO BE
20101208050955.286|20101208050956.714|CCO|PREPARED TO ULTIMATELY
20101208050956.714|20101208050958.143|CCO|REMOVE THEM, KIND OF LIKE
20101208050958.143|20101208050959.571|CCO|TRAINING WHEELS.
20101208050959.571|20101208051001.000|CCO|YOU PUT TRAINING WHEELS ON WITH
20101208051001.000|20101208051002.429|CCO|THE NOTION THAT EVENTUALLY
20101208051002.429|20101208051003.857|CCO|YOU'RE GONNA TAKE THEM OFF.
20101208051003.857|20101208051005.286|CCO|NOW, SOME PEOPLE, IT'S TRUE,
20101208051005.286|20101208051006.714|CCO|NEED TRAINING WHEELS FOREVER.
20101208051006.714|20101208051008.143|CCO|THERE ARE SOME PEOPLE THAT
20101208051008.143|20101208051009.571|CCO|CAN'T WALK, AND THAT'S OKAY.
20101208051009.571|20101208051011.000|CCO|WE JUST NEED TO IDENTIFY THOSE.
20101208051011.000|20101208051012.667|CCO|>> I DON'T THINK I COULD HAVE
20101208051012.667|20101208051014.333|CCO|ACCESSED THE OTHER METHODS
20101208051014.333|20101208051016.000|CCO|THAT I USE NOW WITHOUT
20101208051016.000|20101208051017.667|CCO|MEDICATION.
20101208051017.667|20101208051019.333|CCO|>> I'VE CONSIDERED MEDICATION
20101208051019.333|20101208051021.000|CCO|IN THE PAST, BUT NOT KNOWING
20101208051021.000|20101208051022.667|CCO|WHAT THE SIDE EFFECTS WERE
20101208051022.667|20101208051024.333|CCO|AND NOT HAVING THE INFORMATION,
20101208051024.333|20101208051026.000|CCO|I LIVED BY A LOT OF THE MYTHS
20101208051026.000|20101208051027.667|CCO|THAT WERE TOLD TO ME BY PEOPLE
20101208051027.667|20101208051029.333|CCO|WHO HAD NO IDEA EITHER, BUT
20101208051029.333|20101208051031.000|CCO|NOT KNOWING THAT.
20101208051031.000|20101208051032.250|CCO|AND I THINK A LOT OF TIMES,
20101208051032.250|20101208051033.500|CCO|THAT'S--I DON'T KNOW IF THAT'S
20101208051033.500|20101208051034.750|CCO|AN A.D.D. OR ME MOMENT
20101208051034.750|20101208051036.000|CCO|WHERE I OFTEN GIVE AUTHORITY
20101208051036.000|20101208051037.250|CCO|TO OTHER PEOPLE WHEN I ASK
20101208051037.250|20101208051038.500|CCO|SOMETHING.
20101208051038.500|20101208051039.750|CCO|IF THEY TELL ME, I GO,
20101208051039.750|20101208051041.000|CCO|"OH, I HEARD THIS."
20101208051041.000|20101208051042.429|CCO|AND NOW THAT WE'VE DONE ALL
20101208051042.429|20101208051043.857|CCO|THESE INTERVIEWS WITH PEOPLE,
20101208051043.857|20101208051045.286|CCO|YOU RUN INTO MORE PEOPLE WHO
20101208051045.286|20101208051046.714|CCO|SAID, "WELL, I HEARD THIS,"
20101208051046.714|20101208051048.143|CCO|AND YOU HEAR THE MYTHS MORE
20101208051048.143|20101208051049.571|CCO|THAN YOU HEAR THE FACT.
20101208051049.571|20101208051051.000|CCO|SO THIS JOURNEY'S BEEN WONDERFUL
20101208051051.000|20101208051052.111|CCO|FOR ME TO CONFIRM THAT I HAVE
20101208051052.111|20101208051053.222|CCO|NO FEARS WHATSOEVER OF GOING ON
20101208051053.222|20101208051054.333|CCO|MEDICATION.
20101208051054.333|20101208051055.444|CCO|I'M LOOKING FORWARD TO GETTING
20101208051055.444|20101208051056.556|CCO|ON THE MEDICATION JUST TO SEE
20101208051056.556|20101208051057.667|CCO|WHAT THE OTHER SIDE OF THE
20101208051057.667|20101208051058.778|CCO|COIN IS LIKE.
20101208051058.778|20101208051059.889|CCO|WHETHER I STAY ON IT,
20101208051059.889|20101208051101.000|CCO|THAT MAY BE WHAT THE FUTURE
20101208051101.000|20101208051102.429|CCO|WILL TELL ME.
20101208051102.429|20101208051103.857|CCO|BUT REALLY, NOW THAT THE FACTS
20101208051103.857|20101208051105.286|CCO|ARE LAID OUT, YOU KNOW,
20101208051105.286|20101208051106.714|CCO|IT'S SO OBVIOUS.
20101208051106.714|20101208051108.143|CCO|>> THE REAL SIDE EFFECTS
20101208051108.143|20101208051109.571|CCO|PEOPLE OUGHT TO BE WORRIED
20101208051109.571|20101208051111.000|CCO|ABOUT ARE THE SIDE EFFECTS
20101208051111.000|20101208051112.667|CCO|OF NOT GETTING PROPER TREATMENT:
20101208051112.667|20101208051114.333|CCO|YEARS OF UNDER ACHIEVEMENT,
20101208051114.333|20101208051116.000|CCO|YEARS OF FRUSTRATION,
20101208051116.000|20101208051117.667|CCO|YEARS OF FAILURE,
20101208051117.667|20101208051119.333|CCO|YEARS INTO ADULTHOOD OF LOST
20101208051119.333|20101208051121.000|CCO|JOBS AND FAILED RELATIONSHIPS.
20101208051121.000|20101208051122.667|CCO|THOSE ARE PRETTY SEVERE
20101208051122.667|20101208051124.333|CCO|SIDE EFFECTS.
20101208051124.333|20101208051126.000|CCO|SO THE GOOD NEWS IS, THESE
20101208051126.000|20101208051127.667|CCO|MEDICATIONS USED PROPERLY ARE
20101208051127.667|20101208051129.333|CCO|SAFE AND EFFECTIVE.
20101208051129.333|20101208051131.000|CCO|THE BAD NEWS IS, MOST PEOPLE
20101208051131.000|20101208051133.500|CCO|DON'T KNOW THAT, AND SO THEY
20101208051133.500|20101208051136.000|CCO|FEAR THEM.
20101208051136.000|20101208051138.500|CCO|>> SO WE HAVE LEARNED THAT ADHD
20101208051138.500|20101208051141.000|CCO|IS A VERY REAL BRAIN-BASED
20101208051141.000|20101208051143.500|CCO|DISORDER THAT IS RESPONSIVE TO
20101208051143.500|20101208051146.000|CCO|TREATMENT, IS CHRONIC,
20101208051146.000|20101208051148.500|CCO|IMPAIRING, AND COMMON, AND MOST
20101208051148.500|20101208051151.000|CCO|IMPORTANT, TREATABLE.
20101208051151.000|20101208051153.500|CCO|SO THIS IS A TREMENDOUS PUBLIC
20101208051153.500|20101208051156.000|CCO|HEALTH OPPORTUNITY BECAUSE WE
20101208051156.000|20101208051158.500|CCO|HAVE A LOT OF PEOPLE IN OUR
20101208051158.500|20101208051201.000|CCO|SOCIETY WHO COULD BE RECEIVING
20101208051201.000|20101208051203.000|CCO|TREATMENT WHO ARE NOT RECEIVING
20101208051203.000|20101208051205.000|CCO|TREATMENT, AND IF THEY WERE,
20101208051205.000|20101208051207.000|CCO|THEIR QUALITY OF LIFE AND THE
20101208051207.000|20101208051209.000|CCO|QUALITY OF LIFE OF THOSE AROUND
20101208051209.000|20101208051211.000|CCO|THEM WOULD BE MUCH IMPROVED.
20101208051211.000|20101208051212.111|CCO|>> OKAY.
20101208051212.111|20101208051213.222|CCO|"I DO NOT THINK IT'S SMART TO
20101208051213.222|20101208051214.333|CCO|HELP WEAK PEOPLE WHO CANNOT
20101208051214.333|20101208051215.444|CCO|HELP THEMSELVES."
20101208051215.444|20101208051216.556|CCO|>> OH, THAT'S FALSE.
20101208051216.556|20101208051217.667|CCO|>> THAT'S FALSE.
20101208051217.667|20101208051218.778|CCO|WASN'T EVEN WORTH ASKING.
20101208051218.778|20101208051219.889|CCO|>> WHEN WE STARTED OUT ON
20101208051219.889|20101208051221.000|CCO|THIS JOURNEY, I THOUGHT MY
20101208051221.000|20101208051222.667|CCO|A.D.D. WAS A GIFT, EVEN THE KEY
20101208051222.667|20101208051224.333|CCO|TO MY SUCCESS.
20101208051224.333|20101208051226.000|CCO|BUT THE MORE I LEARNED,
20101208051226.000|20101208051227.667|CCO|THE MORE I REALIZED I WAS
20101208051227.667|20101208051229.333|CCO|LUCKY.
20101208051229.333|20101208051231.000|CCO|AND I SAW HOW MUCH IT HAD COST
20101208051231.000|20101208051232.667|CCO|ME TO GET WHERE I AM
20101208051232.667|20101208051234.333|CCO|AND WHAT IT HAD COST MY FAMILY
20101208051234.333|20101208051236.000|CCO|IN UNNECESSARY SUFFERING.
20101208051236.000|20101208051237.667|CCO|SO NOW IF YOU ASK ME, "CAN YOU
20101208051237.667|20101208051239.333|CCO|REALLY LOVE HAVING A.D.D.?"
20101208051239.333|20101208051241.000|CCO|I WOULD SAY NO.
20101208051241.000|20101208051243.500|CCO|BUT YOU CAN HAVE A.D.D.
20101208051243.500|20101208051246.000|CCO|AND LOVE LIFE.
20101208051246.000|20101208051248.500|CCO|TA-DA!
20101208051248.500|20101208051251.000|CCO|>> I JUST ACCEPT HIS BEHAVIOR
20101208051251.000|20101208051252.667|CCO|AS THAT'S WHO HE IS.
20101208051252.667|20101208051254.333|CCO|GIRLFRIENDS WILL THINK, "WELL,
20101208051254.333|20101208051256.000|CCO|YOU KNOW, HOW DO YOU GO--
20101208051256.000|20101208051257.667|CCO|HOW DO YOU LAY DOWN WITH
20101208051257.667|20101208051259.333|CCO|A MIGRAINE AND WAKE UP,
20101208051259.333|20101208051301.000|CCO|AND THE HOUSE IS PAINTED
20101208051301.000|20101208051302.667|CCO|A DIFFERENT COLOR OR THE DINING
20101208051302.667|20101208051304.333|CCO|ROOM'S BEEN REDECORATED OR
20101208051304.333|20101208051306.000|CCO|HE'S TAKEN OUT A WALL AND PUT
20101208051306.000|20101208051307.667|CCO|IN FRENCH DOORS?
20101208051307.667|20101208051309.333|CCO|YOU WENT SHOPPING FOR GROCERIES,
20101208051309.333|20101208051311.000|CCO|AND YOU CAME BACK,
20101208051311.000|20101208051312.250|CCO|AND THERE'S A WALL GONE."
20101208051312.250|20101208051313.500|CCO|THOSE THINGS IN LIFE, REALLY,
20101208051313.500|20101208051314.750|CCO|THEY'RE NOT THAT BIG OF A DEAL.
20101208051314.750|20101208051316.000|CCO|SO WHAT, THE DINING ROOM'S
20101208051316.000|20101208051317.250|CCO|PURPLE.
20101208051317.250|20101208051318.500|CCO|SO WHAT, YOU KNOW, WE DON'T HAVE
20101208051318.500|20101208051319.750|CCO|THE DOOR THERE ANYMORE.
20101208051319.750|20101208051321.000|CCO|THOSE AREN'T THE BIG THINGS
20101208051321.000|20101208051322.429|CCO|IN LIFE, YOU KNOW?
20101208051322.429|20101208051323.857|CCO|>> AS LONG AS WE CAN GET OUT OF
20101208051323.857|20101208051325.286|CCO|THE HOUSE.
20101208051325.286|20101208051326.714|CCO|>> WHY SWEAT THE SMALL STUFF?
20101208051326.714|20101208051328.143|CCO|SO HE TOOK A WALL OUT.
20101208051328.143|20101208051329.571|CCO|[laughs]
20101208051329.571|20101208051331.000|CCO|>> HI, AGAIN, I'M RHEA FEIKIN,
20101208051331.000|20101208051332.429|CCO|AND I'M HERE WITH PATRICK
20101208051332.429|20101208051333.857|CCO|MCKENNA.
20101208051333.857|20101208051335.286|CCO|WE HOPE THAT YOU'VE ENJOYED THIS
20101208051335.286|20101208051336.714|CCO|INFORMATIVE, ENLIGHTENING, AND
20101208051336.714|20101208051338.143|CCO|VERY FUNNY PROGRAM ABOUT A.D.D.
20101208051338.143|20101208051339.571|CCO|AND, YOU KNOW, WE'RE TALKING
20101208051339.571|20101208051341.000|CCO|HERE, AND WE DON'T HAVE ANY
20101208051341.000|20101208051342.250|CCO|POST-ITS.
20101208051342.250|20101208051343.500|CCO|HAVE YOU NOTICED THAT?
20101208051343.500|20101208051344.750|CCO|>> NO, I KNOW.
20101208051344.750|20101208051346.000|CCO|I'M A LITTLE LOST.
20101208051346.000|20101208051347.250|CCO|>> WE HOPE THAT YOU WILL PLEASE
20101208051347.250|20101208051348.500|CCO|TAKE THE TIME IN THIS LAST
20101208051348.500|20101208051349.750|CCO|INTERMISSION TO CALL IN AND
20101208051349.750|20101208051351.000|CCO|SUPPORT NOT JUST THIS SPECIAL
20101208051351.000|20101208051352.667|CCO|BUT ALL THE SHOWS THAT YOU WATCH
20101208051352.667|20101208051354.333|CCO|AND ENJOY ON YOUR PUBLIC
20101208051354.333|20101208051356.000|CCO|TELEVISION STATION.
20101208051356.000|20101208051357.667|CCO|WE HAVE A LOT OF GREAT THANK-YOU
20101208051357.667|20101208051359.333|CCO|GIFTS, BUT THE ONE THAT
20101208051359.333|20101208051401.000|CCO|EVERYBODY SEEMS TO BE MOST
20101208051401.000|20101208051402.429|CCO|INTERESTED AND EXCITED ABOUT IS
20101208051402.429|20101208051403.857|CCO|THE A.D.D. EMPOWER PACK.
20101208051403.857|20101208051405.286|CCO|SO WE'RE JUST GONNA START WITH
20101208051405.286|20101208051406.714|CCO|THAT.
20101208051406.714|20101208051408.143|CCO|>> FANTASTIC.
20101208051408.143|20101208051409.571|CCO|>> OKAY, IF PEOPLE MAKE
20101208051409.571|20101208051411.000|CCO|A CONTRIBUTION OF $200, YOU ARE
20101208051411.000|20101208051412.250|CCO|GOING TO GET THE DVD OF THE
20101208051412.250|20101208051413.500|CCO|SHOW--AND YOU GOT TO BE REALLY
20101208051413.500|20101208051414.750|CCO|PROUD ABOUT THIS SHOW.
20101208051414.750|20101208051416.000|CCO|>> I'M SO PROUD OF THIS SHOW,
20101208051416.000|20101208051417.250|CCO|AND IT'S EXTENDED IN LENGTH NOW.
20101208051417.250|20101208051418.500|CCO|THERE'S EXTRA LITTLE GOOFY
20101208051418.500|20101208051419.750|CCO|THINGS THAT WE'VE DONE IN THE
20101208051419.750|20101208051421.000|CCO|BACK END.
20101208051421.000|20101208051421.833|CCO|IT'S SO MUCH FUN, AND THERE'S SO
20101208051421.833|20101208051422.667|CCO|MUCH LEARNING AND SO MANY
20101208051422.667|20101208051423.500|CCO|QUESTIONS.
20101208051423.500|20101208051424.333|CCO|IT'S JUST TERRIFIC.
20101208051424.333|20101208051425.167|CCO|>> DID YOU LEARN A LOT WHILE YOU
20101208051425.167|20101208051426.000|CCO|WERE DOING IT?
20101208051426.000|20101208051426.833|CCO|>> OH, THAT'S WHERE I LEARNED
20101208051426.833|20101208051427.667|CCO|EVERYTHING.
20101208051427.667|20101208051428.500|CCO|I WAS DIAGNOSED DURING THE
20101208051428.500|20101208051429.333|CCO|PRODUCTION OF THIS.
20101208051429.333|20101208051430.167|CCO|THE FIRST TIME I WAS ACTUALLY
20101208051430.167|20101208051431.000|CCO|DIAGNOSED WAS DURING THIS.
20101208051431.000|20101208051432.667|CCO|SO THE DOOR OPENED FOR ME FROM
20101208051432.667|20101208051434.333|CCO|THIS ALONE, YEAH.
20101208051434.333|20101208051436.000|CCO|>> OKAY, WE HAVE, OF COURSE,YOU
20101208051436.000|20101208051437.667|CCO|MEAN I'M NOT LAZY, STUPID, OR
20101208051437.667|20101208051439.333|CCO|CRAZY?
20101208051439.333|20101208051441.000|CCO|IT'S A SOFTCOVER BOOK AND AN
20101208051441.000|20101208051442.250|CCO|AMAZING BOOK WRITTEN BY A VERY
20101208051442.250|20101208051443.500|CCO|AMAZING WOMAN--TWO WOMEN,
20101208051443.500|20101208051444.750|CCO|ACTUALLY.
20101208051444.750|20101208051446.000|CCO|>> IF THE TITLE SCRATCHES YOU,
20101208051446.000|20101208051447.250|CCO|YOU KNOW IT'S GOOD FOR YOU.
20101208051447.250|20101208051448.500|CCO|>> OKAY, WE SAW YOU WITH THIS
20101208051448.500|20101208051449.750|CCO|A.D.D. DETECTION WORKBOOK, AND
20101208051449.750|20101208051451.000|CCO|I THINK THIS IS PROBABLY A VERY
20101208051451.000|20101208051452.000|CCO|VALUABLE THING.
20101208051452.000|20101208051453.000|CCO|>> IT'S SO QUICK, BECAUSE IT'S
20101208051453.000|20101208051454.000|CCO|LIKE TEN MINUTES, AND SUDDENLY
20101208051454.000|20101208051455.000|CCO|YOU'RE ENGAGED.
20101208051455.000|20101208051456.000|CCO|IF IT'S NOT FOR YOU, YOU'LL KNOW
20101208051456.000|20101208051457.000|CCO|RIGHT AWAY, BUT IF IT DOES START
20101208051457.000|20101208051458.000|CCO|TO TWEAK AT YOU A LITTLE BIT,
20101208051458.000|20101208051459.000|CCO|YOU CAN FOLLOW UP WITH
20101208051459.000|20101208051500.000|CCO|A PROFESSIONAL, AND THEY'LL
20101208051500.000|20101208051501.000|CCO|FOLLOW UP EVEN MORE.
20101208051501.000|20101208051502.667|CCO|>> WE HAVE A SECOND DVD CALLED
20101208051502.667|20101208051504.333|CCO|TOTALLY A.D.D. TIPS FOR AN
20101208051504.333|20101208051506.000|CCO|ORGANIZED LIFE,AND RICK REALLY
20101208051506.000|20101208051507.667|CCO|WORKED HARD ON THAT, AND DID IT
20101208051507.667|20101208051509.333|CCO|HELP HIM GET ORGANIZED?
20101208051509.333|20101208051511.000|CCO|TELL THE TRUTH.
20101208051511.000|20101208051512.111|CCO|>> NO, NOT AT ALL.
20101208051512.111|20101208051513.222|CCO|YES, IT DID.
20101208051513.222|20101208051514.333|CCO|HE'S MUCH BETTER NOW.
20101208051514.333|20101208051515.444|CCO|BUT IT'S GREAT FOR A FAMILY,
20101208051515.444|20101208051516.556|CCO|'CAUSE IF YOU HAVE KIDS WITH
20101208051516.556|20101208051517.667|CCO|THIS, THERE'S SO MANY TECHNIQUES
20101208051517.667|20101208051518.778|CCO|TO TRY.
20101208051518.778|20101208051519.889|CCO|>> AND THIS IS A BOOK THAT I
20101208051519.889|20101208051521.000|CCO|KNOW PATRICK THINKS IS JUST
20101208051521.000|20101208051522.111|CCO|GREAT.
20101208051522.111|20101208051523.222|CCO|IS IT YOU, ME, OR ADULT A.D.D.?
20101208051523.222|20101208051524.333|CCO|WHY IS THIS SUCH A VALUABLE
20101208051524.333|20101208051525.444|CCO|BOOK?
20101208051525.444|20101208051526.556|CCO|>> BECAUSE THIS IS FOR PARTNERS.
20101208051526.556|20101208051527.667|CCO|THIS IS WHERE YOU CAN ACTUALLY
20101208051527.667|20101208051528.778|CCO|SIT DOWN AND DISCUSS IT BACK AND
20101208051528.778|20101208051529.889|CCO|FORTH.
20101208051529.889|20101208051531.000|CCO|IT'S BROKEN INTO THREE SECTIONS
20101208051531.000|20101208051532.000|CCO|OF A PARTNER READING THIS BOOK
20101208051532.000|20101208051533.000|CCO|AND SAYING, "THAT IS MY SPOUSE,
20101208051533.000|20101208051534.000|CCO|AND I THINK I WANT TO TALK TO
20101208051534.000|20101208051535.000|CCO|THEM ABOUT THIS."
20101208051535.000|20101208051536.000|CCO|AND THE SECOND PART IS OWNING UP
20101208051536.000|20101208051537.000|CCO|TO IT, AND THEN THE THIRD PART
20101208051537.000|20101208051538.000|CCO|IS, WHAT ARE YOU GOING TO DO
20101208051538.000|20101208051539.000|CCO|ABOUT IT NOW?
20101208051539.000|20101208051540.000|CCO|WILL IT BE MEDICATION?
20101208051540.000|20101208051541.000|CCO|WILL IT BE THERAPY?
20101208051541.000|20101208051542.111|CCO|WILL IT BE BOTH?
20101208051542.111|20101208051543.222|CCO|IT'S TRICKS TO WORK TOGETHER IN
20101208051543.222|20101208051544.333|CCO|THE FUTURE, BECAUSE AS WE SAID
20101208051544.333|20101208051545.444|CCO|EARLIER, OFTENTIMES YOU MAY NOT
20101208051545.444|20101208051546.556|CCO|FIGURE IT OUT FOR A LOT OF
20101208051546.556|20101208051547.667|CCO|YEARS, BUT IT DOESN'T MEAN
20101208051547.667|20101208051548.778|CCO|YOUR RELATIONSHIP IS THE WRONG
20101208051548.778|20101208051549.889|CCO|RELATIONSHIP.
20101208051549.889|20101208051551.000|CCO|IT MEANS IT'S A PLACE TO START
20101208051551.000|20101208051552.667|CCO|TO WORK.
20101208051552.667|20101208051554.333|CCO|>> LET ME ASK YOU SOMETHING.
20101208051554.333|20101208051556.000|CCO|YOU SAY YOU WERE DIAGNOSED WHILE
20101208051556.000|20101208051557.667|CCO|YOU WERE DOING THIS PROGRAM.
20101208051557.667|20101208051559.333|CCO|ARE YOU ALSO TAKING MEDICATION?
20101208051559.333|20101208051601.000|CCO|>> YEAH, I TAKE A--TRE'S ALL
20101208051601.000|20101208051602.000|CCO|FORMS OF DIFFERENT MEDICATION.
20101208051602.000|20101208051603.000|CCO|I STARTED ON THE MEDICATION, AND
20101208051603.000|20101208051604.000|CCO|I FOUND IT WORKED GREAT FOR ME.
20101208051604.000|20101208051605.000|CCO|I WAS--AND AS A PERFORMER, I WAS
20101208051605.000|20101208051606.000|CCO|A LITTLE WORRIED IT MIGHT TAKE
20101208051606.000|20101208051607.000|CCO|AWAY THE SPARK AND ALL THAT.
20101208051607.000|20101208051608.000|CCO|BUT IT ACTUALLY BROUGHT ME
20101208051608.000|20101208051609.000|CCO|INTO THE ZONE MORE OFTEN, AND
20101208051609.000|20101208051610.000|CCO|THE DISTRACTIONS DIDN'T TAKE ME
20101208051610.000|20101208051611.000|CCO|OUT.
20101208051611.000|20101208051612.429|CCO|SO I BECAME FAR MORE PRODUCTIVE,
20101208051612.429|20101208051613.857|CCO|FAR MORE SELF-CONFIDENT,
20101208051613.857|20101208051615.286|CCO|MORE SELF-AWARE.
