TOP|20101208070002|2010-12-08_0700_US_KCET_Tavis_Smiley
COL|Communication Studies Archive, UCLA 
UID|c73e7404-0298-11e0-9466-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208072147.000|20101208072147.556|CCO|THERE ARE GOOD GIRLS OUT THERE.
20101208072147.556|20101208072148.111|CCO|
20101208072148.111|20101208072148.667|CCO|
20101208072148.667|20101208072149.222|CCO|TAVIS: THAT WAS JUST A JOKE.
20101208072149.222|20101208072149.778|CCO|
20101208072149.778|20101208072150.333|CCO|
20101208072150.333|20101208072150.889|CCO|>> BUT SERIOUSLY.
20101208072150.889|20101208072151.444|CCO|
20101208072151.444|20101208072152.000|CCO|
20101208072152.000|20101208072152.667|CCO|YOU KNOW, AND THEN TURNING ME ON
20101208072152.667|20101208072153.333|CCO|
20101208072153.333|20101208072154.000|CCO|
20101208072154.000|20101208072154.667|CCO|WAS FROM THE SAME HEAD.
20101208072154.667|20101208072155.333|CCO|
20101208072155.333|20101208072156.000|CCO|
20101208072156.000|20101208072156.667|CCO|IT WAS JUST, LIKE, OH, MY GOSH,
20101208072156.667|20101208072157.333|CCO|
20101208072157.333|20101208072158.000|CCO|
20101208072158.000|20101208072158.667|CCO|IF FELLAS ONLY KNEW THAT THEY'RE
20101208072158.667|20101208072159.333|CCO|
20101208072159.333|20101208072200.000|CCO|
20101208072200.000|20101208072200.667|CCO|TURNING OFF REAL GOOD WOMEN
20101208072200.667|20101208072201.333|CCO|
20101208072201.333|20101208072202.000|CCO|
20101208072202.000|20101208072202.476|CCO|BECAUSE THEY'RE TREATING US ALL
20101208072202.476|20101208072202.952|CCO|
20101208072202.952|20101208072203.429|CCO|
20101208072203.429|20101208072203.905|CCO|THE SAME.
20101208072203.905|20101208072204.381|CCO|
20101208072204.381|20101208072204.857|CCO|
20101208072204.857|20101208072205.333|CCO|THEY'RE ASSUMING THAT WE ALL ARE
20101208072205.333|20101208072205.810|CCO|
20101208072205.810|20101208072206.286|CCO|
20101208072206.286|20101208072206.762|CCO|GOLD-DIGGERS, THEY'RE ASSUMING
20101208072206.762|20101208072207.238|CCO|
20101208072207.238|20101208072207.714|CCO|
20101208072207.714|20101208072208.190|CCO|THAT THEY CAN APPROACH US ALL
20101208072208.190|20101208072208.667|CCO|
20101208072208.667|20101208072209.143|CCO|
20101208072209.143|20101208072209.619|CCO|THE SAME WAY.
20101208072209.619|20101208072210.095|CCO|
20101208072210.095|20101208072210.571|CCO|
20101208072210.571|20101208072211.048|CCO|AND, YOU KNOW, IT JUST CAME FROM
20101208072211.048|20101208072211.524|CCO|
20101208072211.524|20101208072212.000|CCO|
20101208072212.000|20101208072212.833|CCO|A NATURAL PLACE, AND AT THE SAME
20101208072212.833|20101208072213.667|CCO|
20101208072213.667|20101208072214.500|CCO|
20101208072214.500|20101208072215.333|CCO|TOKEN, WOMEN WERE WALKING UP TO
20101208072215.333|20101208072216.167|CCO|
20101208072216.167|20101208072217.000|CCO|
20101208072217.000|20101208072217.833|CCO|ME THAT I KNOW NORMALLY WOULDN'T
20101208072217.833|20101208072218.667|CCO|
20101208072218.667|20101208072219.500|CCO|
20101208072219.500|20101208072220.333|CCO|HAVE AND I HAD THE
20101208072220.333|20101208072221.167|CCO|
20101208072221.167|20101208072222.000|CCO|
20101208072222.000|20101208072222.667|CCO|APPROACHABILITY FACTOR WHERE
20101208072222.667|20101208072223.333|CCO|
20101208072223.333|20101208072224.000|CCO|
20101208072224.000|20101208072224.667|CCO|THEY WOULD COME UP AND SAY,
20101208072224.667|20101208072225.333|CCO|
20101208072225.333|20101208072226.000|CCO|
20101208072226.000|20101208072226.667|CCO|GIRL, I'M SO GLAD YOU SAID THAT,
20101208072226.667|20101208072227.333|CCO|
20101208072227.333|20101208072228.000|CCO|
20101208072228.000|20101208072228.667|CCO|YOU DON'T UNDERSTAND.
20101208072228.667|20101208072229.333|CCO|
20101208072229.333|20101208072230.000|CCO|
20101208072230.000|20101208072230.667|CCO|OR ANOTHER SONG, "INTUITION," I
20101208072230.667|20101208072231.333|CCO|
20101208072231.333|20101208072232.000|CCO|
20101208072232.000|20101208072232.476|CCO|WROTE FROM A VULNERABLE PLACE
20101208072232.476|20101208072232.952|CCO|
20101208072232.952|20101208072233.429|CCO|
20101208072233.429|20101208072233.905|CCO|THAT WOMEN COULD RELATE TO.
20101208072233.905|20101208072234.381|CCO|
20101208072234.381|20101208072234.857|CCO|
20101208072234.857|20101208072235.333|CCO|SO I JUST FELT LIKE, OKAY, LET
20101208072235.333|20101208072235.810|CCO|
20101208072235.810|20101208072236.286|CCO|
20101208072236.286|20101208072236.762|CCO|ME TAP MORE INTO THIS BECAUSE I
20101208072236.762|20101208072237.238|CCO|
20101208072237.238|20101208072237.714|CCO|
20101208072237.714|20101208072238.190|CCO|FEEL LIKE WOMEN HAVE BEEN
20101208072238.190|20101208072238.667|CCO|
20101208072238.667|20101208072239.143|CCO|
20101208072239.143|20101208072239.619|CCO|MISSING THAT.
20101208072239.619|20101208072240.095|CCO|
20101208072240.095|20101208072240.571|CCO|
20101208072240.571|20101208072241.048|CCO|THE WAY THEY APPROACH ME AND
20101208072241.048|20101208072241.524|CCO|
20101208072241.524|20101208072242.000|CCO|
20101208072242.000|20101208072242.556|CCO|SOME OF THE THINGS THEY'RE
20101208072242.556|20101208072243.111|CCO|
20101208072243.111|20101208072243.667|CCO|
20101208072243.667|20101208072244.222|CCO|SAYING MAKES ME FEEL LIKE
20101208072244.222|20101208072244.778|CCO|
20101208072244.778|20101208072245.333|CCO|
20101208072245.333|20101208072245.889|CCO|THEY'VE BEEN MISSING THIS KIND
20101208072245.889|20101208072246.444|CCO|
20101208072246.444|20101208072247.000|CCO|
20101208072247.000|20101208072247.556|CCO|OF POWERFUL MUSIC OR EMPOWERING
20101208072247.556|20101208072248.111|CCO|
20101208072248.111|20101208072248.667|CCO|
20101208072248.667|20101208072249.222|CCO|MUSIC.
20101208072249.222|20101208072249.778|CCO|
20101208072249.778|20101208072250.333|CCO|
20101208072250.333|20101208072250.889|CCO|TAVIS: AFFIRMATION.
20101208072250.889|20101208072251.444|CCO|
20101208072251.444|20101208072252.000|CCO|
20101208072252.000|20101208072252.476|CCO|WE JUST MET FOR THE FIRST TIME
20101208072252.476|20101208072252.952|CCO|
20101208072252.952|20101208072253.429|CCO|
20101208072253.429|20101208072253.905|CCO|TODAY AND HAVE MET FOR THE FIRST
20101208072253.905|20101208072254.381|CCO|
20101208072254.381|20101208072254.857|CCO|
20101208072254.857|20101208072255.333|CCO|TIME AND I GET THE SENSE
20101208072255.333|20101208072255.810|CCO|
20101208072255.810|20101208072256.286|CCO|
20101208072256.286|20101208072256.762|CCO|FOLLOWING YOUR WORK AS I HAVE
20101208072256.762|20101208072257.238|CCO|
20101208072257.238|20101208072257.714|CCO|
20101208072257.714|20101208072258.190|CCO|AND LISTENING TO THIS ALBUM THAT
20101208072258.190|20101208072258.667|CCO|
20101208072258.667|20101208072259.143|CCO|
20101208072259.143|20101208072259.619|CCO|YOU MUST REALLY LIKE TO WRITE
20101208072259.619|20101208072300.095|CCO|
20101208072300.095|20101208072300.571|CCO|
20101208072300.571|20101208072301.048|CCO|BECAUSE YOU DON'T HAVE TO ON
20101208072301.048|20101208072301.524|CCO|
20101208072301.524|20101208072302.000|CCO|
20101208072302.000|20101208072302.476|CCO|YOUR SOPHOMORE PROJECT PUT OUT A
20101208072302.476|20101208072302.952|CCO|
20101208072302.952|20101208072303.429|CCO|
20101208072303.429|20101208072303.905|CCO|16-TRACK DISK.
20101208072303.905|20101208072304.381|CCO|
20101208072304.381|20101208072304.857|CCO|
20101208072304.857|20101208072305.333|CCO|THAT'S A LOT OF SONGS.
20101208072305.333|20101208072305.810|CCO|
20101208072305.810|20101208072306.286|CCO|
20101208072306.286|20101208072306.762|CCO|>> YEAH.
20101208072306.762|20101208072307.238|CCO|
20101208072307.238|20101208072307.714|CCO|
20101208072307.714|20101208072308.190|CCO|WE HAD TO FIGHT FOR THAT.
20101208072308.190|20101208072308.667|CCO|
20101208072308.667|20101208072309.143|CCO|
20101208072309.143|20101208072309.619|CCO|LABELS ARE DOING A LOT LESS,
20101208072309.619|20101208072310.095|CCO|
20101208072310.095|20101208072310.571|CCO|
20101208072310.571|20101208072311.048|CCO|BECAUSE OF THE WAY THE INDUSTRY
20101208072311.048|20101208072311.524|CCO|
20101208072311.524|20101208072312.000|CCO|
20101208072312.000|20101208072312.476|CCO|IS RIGHT NOW.
20101208072312.476|20101208072312.952|CCO|
20101208072312.952|20101208072313.429|CCO|
20101208072313.429|20101208072313.905|CCO|TAVIS: WHO DOES 16 TRACKS?
20101208072313.905|20101208072314.381|CCO|
20101208072314.381|20101208072314.857|CCO|
20101208072314.857|20101208072315.333|CCO|I MEAN, YEAH.
20101208072315.333|20101208072315.810|CCO|
20101208072315.810|20101208072316.286|CCO|
20101208072316.286|20101208072316.762|CCO|>> A LOT ARE DOING EIGHT
20101208072316.762|20101208072317.238|CCO|
20101208072317.238|20101208072317.714|CCO|
20101208072317.714|20101208072318.190|CCO|RECORDS, 10 RECORDS.
20101208072318.190|20101208072318.667|CCO|
20101208072318.667|20101208072319.143|CCO|
20101208072319.143|20101208072319.619|CCO|WE HAD TO FIGHT FOR THAT.
20101208072319.619|20101208072320.095|CCO|
20101208072320.095|20101208072320.571|CCO|
20101208072320.571|20101208072321.048|CCO|TAVIS: TO YOUR POINT ABOUT
20101208072321.048|20101208072321.524|CCO|
20101208072321.524|20101208072322.000|CCO|
20101208072322.000|20101208072322.667|CCO|HAVING TO FIGHT.
20101208072322.667|20101208072323.333|CCO|
20101208072323.333|20101208072324.000|CCO|
20101208072324.000|20101208072324.667|CCO|WHY DID YOU WANT TO PUT OUT 16
20101208072324.667|20101208072325.333|CCO|
20101208072325.333|20101208072326.000|CCO|
20101208072326.000|20101208072326.667|CCO|TRACKS?
20101208072326.667|20101208072327.333|CCO|
20101208072327.333|20101208072328.000|CCO|
20101208072328.000|20101208072328.667|CCO|>> BECAUSE AS A CONSUMER, I WANT
20101208072328.667|20101208072329.333|CCO|
20101208072329.333|20101208072330.000|CCO|
20101208072330.000|20101208072330.667|CCO|A STORY.
20101208072330.667|20101208072331.333|CCO|
20101208072331.333|20101208072332.000|CCO|
20101208072332.000|20101208072332.476|CCO|I DON'T WANT JUST AN ALBUM FULL
20101208072332.476|20101208072332.952|CCO|
20101208072332.952|20101208072333.429|CCO|
20101208072333.429|20101208072333.905|CCO|OF SINGLES.
20101208072333.905|20101208072334.381|CCO|
20101208072334.381|20101208072334.857|CCO|
20101208072334.857|20101208072335.333|CCO|I WANT TO GET TO KNOW THE ARTIST
20101208072335.333|20101208072335.810|CCO|
20101208072335.810|20101208072336.286|CCO|
20101208072336.286|20101208072336.762|CCO|BEYOND WHAT EVERYBODY CAN HEAR
20101208072336.762|20101208072337.238|CCO|
20101208072337.238|20101208072337.714|CCO|
20101208072337.714|20101208072338.190|CCO|ON THE RADIO.
20101208072338.190|20101208072338.667|CCO|
20101208072338.667|20101208072339.143|CCO|
20101208072339.143|20101208072339.619|CCO|I STILL BUY RECORDS.
20101208072339.619|20101208072340.095|CCO|
20101208072340.095|20101208072340.571|CCO|
20101208072340.571|20101208072341.048|CCO|I'M STILL A CONSUMER AND I STILL
20101208072341.048|20101208072341.524|CCO|
20101208072341.524|20101208072342.000|CCO|
20101208072342.000|20101208072342.417|CCO|FEEL LIKE I KNOW WHAT THEY WANT.
20101208072342.417|20101208072342.833|CCO|
20101208072342.833|20101208072343.250|CCO|
20101208072343.250|20101208072343.667|CCO|TAVIS: THAT'S CHANGED A LOT.
20101208072343.667|20101208072344.083|CCO|
20101208072344.083|20101208072344.500|CCO|
20101208072344.500|20101208072344.917|CCO|I TOTALLY FEEL YOU ON THAT
20101208072344.917|20101208072345.333|CCO|
20101208072345.333|20101208072345.750|CCO|
20101208072345.750|20101208072346.167|CCO|POINT.
20101208072346.167|20101208072346.583|CCO|
20101208072346.583|20101208072347.000|CCO|
20101208072347.000|20101208072347.417|CCO|I WAS JUST DISCUSSING THIS THE
20101208072347.417|20101208072347.833|CCO|
20101208072347.833|20101208072348.250|CCO|
20101208072348.250|20101208072348.667|CCO|OTHER DAY, THE FACT THAT BACK IN
20101208072348.667|20101208072349.083|CCO|
20101208072349.083|20101208072349.500|CCO|
20101208072349.500|20101208072349.917|CCO|THE DAY USED TO BUY A RECORD AND
20101208072349.917|20101208072350.333|CCO|
20101208072350.333|20101208072350.750|CCO|
20101208072350.750|20101208072351.167|CCO|THERE WAS A NARRATIVE.
20101208072351.167|20101208072351.583|CCO|
20101208072351.583|20101208072352.000|CCO|
20101208072352.000|20101208072352.833|CCO|THERE WAS A STORYLINE FROM THE
20101208072352.833|20101208072353.667|CCO|
20101208072353.667|20101208072354.500|CCO|
20101208072354.500|20101208072355.333|CCO|FIRST TRACK TO THE END, YOU
20101208072355.333|20101208072356.167|CCO|
20101208072356.167|20101208072357.000|CCO|
20101208072357.000|20101208072357.833|CCO|WANTED TO PLAY THE WHOLE RECORD.
20101208072357.833|20101208072358.667|CCO|
20101208072358.667|20101208072359.500|CCO|
20101208072359.500|20101208072400.333|CCO|THE REASON WHY ITUNES HAS BLOWN
20101208072400.333|20101208072401.167|CCO|
20101208072401.167|20101208072402.000|CCO|
20101208072402.000|20101208072402.417|CCO|UP IS THAT PEOPLE WANT THAT ONE
20101208072402.417|20101208072402.833|CCO|
20101208072402.833|20101208072403.250|CCO|
20101208072403.250|20101208072403.667|CCO|SONG AND THAT'S IT.
20101208072403.667|20101208072404.083|CCO|
20101208072404.083|20101208072404.500|CCO|
20101208072404.500|20101208072404.917|CCO|BUT IT'S IN PART BECAUSE
20101208072404.917|20101208072405.333|CCO|
20101208072405.333|20101208072405.750|CCO|
20101208072405.750|20101208072406.167|CCO|NOBODY'S GIVING US A PROJECT NOW
20101208072406.167|20101208072406.583|CCO|
20101208072406.583|20101208072407.000|CCO|
20101208072407.000|20101208072407.417|CCO|THAT HAS A STORYLINE, A
20101208072407.417|20101208072407.833|CCO|
20101208072407.833|20101208072408.250|CCO|
20101208072408.250|20101208072408.667|CCO|NARRATIVE THAT GOES FROM
20101208072408.667|20101208072409.083|CCO|
20101208072409.083|20101208072409.500|CCO|
20101208072409.500|20101208072409.917|CCO|BEGINNING TO END IN A SEQUENCE
20101208072409.917|20101208072410.333|CCO|
20101208072410.333|20101208072410.750|CCO|
20101208072410.750|20101208072411.167|CCO|THAT ACTUALLY MAKES SENSE.
20101208072411.167|20101208072411.583|CCO|
20101208072411.583|20101208072412.000|CCO|
20101208072412.000|20101208072412.556|CCO|SO I APPLAUD YOU FOR THAT.
20101208072412.556|20101208072413.111|CCO|
20101208072413.111|20101208072413.667|CCO|
20101208072413.667|20101208072414.222|CCO|>> THANK YOU.
20101208072414.222|20101208072414.778|CCO|
20101208072414.778|20101208072415.333|CCO|
20101208072415.333|20101208072415.889|CCO|TAVIS: GOOD THING.
20101208072415.889|20101208072416.444|CCO|
20101208072416.444|20101208072417.000|CCO|
20101208072417.000|20101208072417.556|CCO|THE NEW PROJECT FROM KERI HILSON
20101208072417.556|20101208072418.111|CCO|
20101208072418.111|20101208072418.667|CCO|
20101208072418.667|20101208072419.222|CCO|IS CALLED "NO BOYS ALLOWED."
20101208072419.222|20101208072419.778|CCO|
20101208072419.778|20101208072420.333|CCO|
20101208072420.333|20101208072420.889|CCO|THAT IS THE SOPHOMORE DISK,
20101208072420.889|20101208072421.444|CCO|
20101208072421.444|20101208072422.000|CCO|
20101208072422.000|20101208072422.667|CCO|ALTHOUGH AS I SAID EARLIER,
20101208072422.667|20101208072423.333|CCO|
20101208072423.333|20101208072424.000|CCO|
20101208072424.000|20101208072424.667|CCO|FEELS LIKE SHE'S GIVEN US A LOT
20101208072424.667|20101208072425.333|CCO|
20101208072425.333|20101208072426.000|CCO|
20101208072426.000|20101208072426.667|CCO|MORE BECAUSE SHE HAS WORKING
20101208072426.667|20101208072427.333|CCO|
20101208072427.333|20101208072428.000|CCO|
20101208072428.000|20101208072428.667|CCO|WITH OTHER ARTISTS BUT SHE'S
20101208072428.667|20101208072429.333|CCO|
20101208072429.333|20101208072430.000|CCO|
20101208072430.000|20101208072430.667|CCO|BACK WITH HER OWN C.D. AND I'M
20101208072430.667|20101208072431.333|CCO|
20101208072431.333|20101208072432.000|CCO|
20101208072432.000|20101208072432.667|CCO|SURE IT WILL DO EXTREMELY WELL.
20101208072432.667|20101208072433.333|CCO|
20101208072433.333|20101208072434.000|CCO|
20101208072434.000|20101208072434.667|CCO|>> HOPE SO.
20101208072434.667|20101208072435.333|CCO|
20101208072435.333|20101208072436.000|CCO|
20101208072436.000|20101208072436.667|CCO|TAVIS: VERY GOOD TO HAVE YOU ON.
20101208072436.667|20101208072437.333|CCO|
20101208072437.333|20101208072438.000|CCO|
20101208072438.000|20101208072438.667|CCO|THAT'S OUR SHOW FOR TONIGHT.
20101208072438.667|20101208072439.333|CCO|
20101208072439.333|20101208072440.000|CCO|
20101208072440.000|20101208072440.667|CCO|UNTIL NEXT TIME, THANKS FOR
20101208072440.667|20101208072441.333|CCO|
20101208072441.333|20101208072442.000|CCO|
20101208072442.000|20101208072445.333|CCO|WATCHING AND KEEP THE FAITH.
20101208072445.333|20101208072448.667|CCO|
20101208072448.667|20101208072452.000|CCO|
20101208072452.000|20101208072452.667|CCO| I KNOW YOU KNOW SOME WOMEN 
20101208072452.667|20101208072453.333|CCO|
20101208072453.333|20101208072454.000|CCO|
20101208072454.000|20101208072454.667|CCO|>> FOR MORE INFORMATION ON
20101208072454.667|20101208072455.333|CCO|
20101208072455.333|20101208072456.000|CCO|
20101208072456.000|20101208072456.667|CCO|TODAY'S SHOW, VISIT TAVIS SMILEY
20101208072456.667|20101208072457.333|CCO|
20101208072457.333|20101208072458.000|CCO|
20101208072458.000|20101208072458.667|CCO|AT PBS.ORG.
20101208072458.667|20101208072459.333|CCO|
20101208072459.333|20101208072500.000|CCO|
20101208072500.000|20101208072500.667|CCO|>> I'M TAVIS SMILEY.
20101208072500.667|20101208072501.333|CCO|
20101208072501.333|20101208072502.000|CCO|
20101208072502.000|20101208072502.476|CCO|JOIN ME NEXT TIME FOR A
20101208072502.476|20101208072502.952|CCO|
20101208072502.952|20101208072503.429|CCO|
20101208072503.429|20101208072503.905|CCO|CONVERSATION WITH EDMUND MORRIS
20101208072503.905|20101208072504.381|CCO|
20101208072504.381|20101208072504.857|CCO|
20101208072504.857|20101208072505.333|CCO|ON HIS NEW LOOK AT TEDDY
20101208072505.333|20101208072505.810|CCO|
20101208072505.810|20101208072506.286|CCO|
20101208072506.286|20101208072506.762|CCO|ROOSEVELT.
20101208072506.762|20101208072507.238|CCO|
20101208072507.238|20101208072507.714|CCO|
20101208072507.714|20101208072508.190|CCO|THAT'S NEXT TIME.
20101208072508.190|20101208072508.667|CCO|
20101208072508.667|20101208072509.143|CCO|
20101208072509.143|20101208072509.619|CCO|>> ALL I KNOW IS HIS NAME IS
20101208072509.619|20101208072510.095|CCO|
20101208072510.095|20101208072510.571|CCO|
20101208072510.571|20101208072511.048|CCO|JAMES AND HE NEEDS EXTRA HELP
20101208072511.048|20101208072511.524|CCO|
20101208072511.524|20101208072512.000|CCO|
20101208072512.000|20101208072512.556|CCO|WITH HIS READING.
20101208072512.556|20101208072513.111|CCO|
20101208072513.111|20101208072513.667|CCO|
20101208072513.667|20101208072514.222|CCO|>> I'M JAMES.
20101208072514.222|20101208072514.778|CCO|
20101208072514.778|20101208072515.333|CCO|
20101208072515.333|20101208072515.889|CCO|>> YES.
20101208072515.889|20101208072516.444|CCO|
20101208072516.444|20101208072517.000|CCO|
20101208072517.000|20101208072517.556|CCO|>> TO EVERYONE MAKING A
20101208072517.556|20101208072518.111|CCO|
20101208072518.111|20101208072518.667|CCO|
20101208072518.667|20101208072519.222|CCO|DIFFERENCE.
20101208072519.222|20101208072519.778|CCO|
20101208072519.778|20101208072520.333|CCO|
20101208072520.333|20101208072520.889|CCO|>> THANK YOU.
20101208072520.889|20101208072521.444|CCO|
20101208072521.444|20101208072522.000|CCO|
20101208072522.000|20101208072522.556|CCO|>> YOU HELP US ALL LIVE BETTER.
20101208072522.556|20101208072523.111|CCO|
20101208072523.111|20101208072523.667|CCO|
20101208072523.667|20101208072524.222|CCO|>> NATIONWIDE INSURANCE SUPPORTS
20101208072524.222|20101208072524.778|CCO|
20101208072524.778|20101208072525.333|CCO|
20101208072525.333|20101208072525.889|CCO|TAVIS SMILEY.
20101208072525.889|20101208072526.444|CCO|
20101208072526.444|20101208072527.000|CCO|
20101208072527.000|20101208072527.556|CCO|WITH EVERY QUESTION AND EVERY
20101208072527.556|20101208072528.111|CCO|
20101208072528.111|20101208072528.667|CCO|
20101208072528.667|20101208072529.222|CCO|ANSWER, NATIONWIDE INSURANCE IS
20101208072529.222|20101208072529.778|CCO|
20101208072529.778|20101208072530.333|CCO|
20101208072530.333|20101208072530.889|CCO|PROUD TO JOIN TAVIS IN WORKING
20101208072530.889|20101208072531.444|CCO|
20101208072531.444|20101208072532.000|CCO|
20101208072532.000|20101208072532.667|CCO|TO IMPROVE FINANCIAL LITERACY
20101208072532.667|20101208072533.333|CCO|
20101208072533.333|20101208072534.000|CCO|
20101208072534.000|20101208072534.667|CCO|AND REMOVE OBSTACLES TO ECONOMIC
20101208072534.667|20101208072535.333|CCO|
20101208072535.333|20101208072536.000|CCO|
20101208072536.000|20101208072536.667|CCO|EMPOWERMENT ONE CONVERSATION AT
20101208072536.667|20101208072537.333|CCO|
20101208072537.333|20101208072538.000|CCO|
20101208072538.000|20101208072538.667|CCO|A TIME.
20101208072538.667|20101208072539.333|CCO|
20101208072539.333|20101208072540.000|CCO|
20101208072540.000|20101208072540.667|CCO|NATIONWIDE IS ON YOUR SIDE.
20101208072540.667|20101208072541.333|CCO|
20101208072541.333|20101208072542.000|CCO|
20101208072542.000|20101208072542.500|CCO|>> AND BY CONTRIBUTIONS TO YOUR
20101208072542.500|20101208072543.000|CCO|
20101208072543.000|20101208072543.500|CCO|
20101208072543.500|20101208072544.000|CCO|PBS STATION FROM VIEWERS LIKE
20101208072544.000|20101208072544.500|CCO|
20101208072544.500|20101208072545.000|CCO|
20101208072545.000|20101208072545.500|CCO|YOU.
20101208072545.500|20101208072546.000|CCO|
20101208072546.000|20101208072546.500|CCO|
20101208072546.500|20101208072547.000|CCO|THANK YOU.
20101208072547.000|20101208072547.500|CCO|
20101208072547.500|20101208072548.000|CCO|
20101208072548.000|20101208072548.500|CCO|
20101208072548.500|20101208072549.000|CCO|
20101208072549.000|20101208072549.500|CCO|CAPTIONED BY THE
20101208072549.500|20101208072550.000|CCO|
20101208072550.000|20101208072550.500|CCO|
20101208072550.500|20101208072551.000|CCO|NATIONAL CAPTIONING INSTITUTE
20101208072551.000|20101208072551.500|CCO|
20101208072551.500|20101208072742.000|CCO|
20101208072742.000|20101208072744.000|CCO|---WWW.NCICAP.ORG---
20101208072744.000|20101208072746.000|CCO|
20101208072746.000|20101208072748.000|CCO|
20101208072748.000|20101208072750.000|CCO|>> Tom: I'M TOM HUDSON WITH A
20101208072750.000|20101208072752.000|CCO|"NIGHTLY BUSINESS REPORT" NEWS
20101208072752.000|20101208072753.429|CCO|BRIEF.
20101208072753.429|20101208072754.857|CCO|OIL PRICES TOPPED $90 A BARREL
20101208072754.857|20101208072756.286|CCO|TODAY FOR THE FIRST TIME IN MORE
20101208072756.286|20101208072757.714|CCO|THAN TWO YEARS.
20101208072757.714|20101208072759.143|CCO|ANALYSTS PREDICT PRICES WILL
20101208072759.143|20101208072800.571|CCO|RISE ABOVE $100 A BARREL BY NEXT
20101208072800.571|20101208072802.000|CCO|YEAR.
20101208072802.000|20101208072803.667|CCO|STOCKS FINISHED THE DAY WHERE
20101208072803.667|20101208072805.333|CCO|THEY STARTED AFTER ENTHUSIASM
20101208072805.333|20101208072807.000|CCO|OVER THE DEAL TO EXTEND TAX CUTS
20101208072807.000|20101208072808.667|CCO|FADED.
20101208072808.667|20101208072810.333|CCO|THE DOW LOST THREE POINTS, THE
20101208072810.333|20101208072812.000|CCO|NASDAQ GAINED 3.5 POINTS, AND
20101208072812.000|20101208072813.667|CCO|THE S&P 500 ROSE A FRACTION.
20101208072813.667|20101208072815.333|CCO|TOMORROW, WE'LL FIND OUT HOW
20101208072815.333|20101208072817.000|CCO|HILARY KRAMER'S HEALTH CARE
20101208072817.000|20101208072818.667|CCO|STOCK PICKS ARE DOING IN OUR
20101208072818.667|20101208072820.333|CCO|"STREET CRITIQUE" SEGMENT.
20101208072820.333|20101208072822.000|CCO|AND WE'LL ANSWER YOUR QUESTIONS.
20101208072822.000|20101208072823.667|CCO|EMAIL US AT
20101208072823.667|20101208072825.333|CCO|streetcritique@nbr.com, OR YOU
20101208072825.333|20101208072827.000|CCO|CAN SEND US A NOTE ON TWITTER OR
20101208072827.000|20101208072828.667|CCO|FACEBOOK.
20101208072828.667|20101208072830.333|CCO|FOR MORE FINANCIAL NEWS, TUNE IN
20101208072830.333|20101208072832.000|CCO|TO "NIGHTLY BUSINESS REPORT"
20101208072832.000|20101208072932.000|CCO|WEEKNIGHTS ON THIS PUBLIC
20101208072932.000|20101208072935.333|CCO|TELEVISION STATION.
20101208072935.333|20101208072938.667|CCO|>> Rose: WELCOME TO OUR PROGRAM.
20101208072938.667|20101208072942.000|CCO|WE BUT AGAIN THIS EVENING WITH A
20101208072942.000|20101208072944.000|CCO|LOOK AT THE BUSH TAX CUTS AND
20101208072944.000|20101208072946.000|CCO|THE COMOMISE BETWEEN THE
20101208072946.000|20101208072948.000|CCO|PRESIDENT AND THE REPUBLICANS.
20101208072948.000|20101208072950.000|CCO|WE CONTINUE WITH A CONVERSATION
20101208072950.000|20101208072952.000|CCO|ABOUT LITERATURE WITH NICOLE
20101208072952.000|20101208072955.333|CCO|KRAUSS, AUTHOR OF "GREAT HOUSE."
20101208072955.333|20101208072958.667|CCO|WE CONCLUDE WITH THE DIRECTOR
20101208072958.667|20101208072957.000|CCO|FLORIAN HENCKEL VON DONNERSMARCK
END|20101208072957|2010-12-08_0700_US_KCET_Tavis_Smiley
