TOP|20101208073501|2010-12-08_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|aac315b4-029d-11e0-992c-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:48:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208081831.000|20101208081832.111|CCO|       STOP TAKING CIALIS
20101208081832.111|20101208081833.222|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101208081833.222|20101208081834.333|CCO|       [ Male Announcer ]
20101208081834.333|20101208081835.444|CCO|        ASK YOUR DOCTOR
20101208081835.444|20101208081836.556|CCO|    IF CIALIS FOR DAILY USE
20101208081836.556|20101208081837.667|CCO|       IS RIGHT FOR YOU.
20101208081837.667|20101208081838.778|CCO|        FOR A 30-TABLET
20101208081838.778|20101208081839.889|CCO|       FREE TRIAL OFFER,
20101208081839.889|20101208082011.000|CCO|       GO TO CIALIS.COM.
20101208082011.000|20101208082016.000|CCO|
20101208082016.000|20101208082021.000|CCO|[ CHEERS AND APPLAUSE ]
20101208082021.000|20101208082022.429|SEG_01|Type=Story start
20101208082021.000|20101208082022.429|CCO|>> Jay: MY NEXT GUEST,TERRIFIC 
20101208082022.429|20101208082023.857|CCO|ACTOR, HE STARS WITH 
20101208082023.857|20101208082025.286|CCO|NICOLE KIDMAN IN THE NEW FILM 
20101208082025.286|20101208082026.714|CCO|"RABBIT HOLE."
20101208082026.714|20101208082028.143|CCO|IT OPENS IN SELECT CITIES 
20101208082028.143|20101208082029.571|CCO|DECEMBER 17th.
20101208082029.571|20101208082031.000|CCO|PLEASE WELCOME AARON ECKHART.
20101208082031.000|20101208082051.000|CCO|
20101208082051.000|20101208082052.111|CCO|[ CHEERS AND APPLAUSE ]
20101208082052.111|20101208082053.222|CCO|>> Jay: GOOD TO SEE YOU, MY 
20101208082053.222|20101208082054.333|CCO|FRIEND.
20101208082054.333|20101208082055.444|CCO|>> THANK YOU FOR HAVING ME.
20101208082055.444|20101208082056.556|CCO|>> Jay: WELL I HAD YOU BECAUSE 
20101208082056.556|20101208082057.667|CCO|I HEARD YOU ALMOST GOT KILLED.
20101208082057.667|20101208082058.778|CCO|WHAT HAPPENED?
20101208082058.778|20101208082059.889|CCO|>> I GOT T-BONED BY A CAR WHILE 
20101208082059.889|20101208082101.000|CCO|I WAS BIKING.
20101208082101.000|20101208082101.909|CCO|I HAVE TAKEN UP THE SPORT OF 
20101208082101.909|20101208082102.818|CCO|CYCLING.
20101208082102.818|20101208082103.727|CCO|>> Jay: SO NOT -- NOT WITH A
20101208082103.727|20101208082104.636|CCO|A MOTOR ON IT?
20101208082104.636|20101208082105.545|CCO|ACTUALLY PEDALING?
20101208082105.545|20101208082106.455|CCO|>> NO, YEAH.
20101208082106.455|20101208082107.364|CCO|>> Jay: THERE'S YOUR MISTAKE, 
20101208082107.364|20101208082108.273|CCO|RIGHT THERE.
20101208082108.273|20101208082109.182|CCO|[ LIGHT LAUGHTER ]
20101208082109.182|20101208082110.091|CCO|>> IT'S A THOUGH GIG.
20101208082110.091|20101208082111.000|CCO|YOU KNOW --
20101208082111.000|20101208082112.250|CCO|>> Jay: WHAT HAPPENED?
20101208082112.250|20101208082113.500|CCO|>> WELL, YOU HAVE TO PUT ON ALL 
20101208082113.500|20101208082114.750|CCO|THOSE, YOU KNOW, THE CLOTHING, 
20101208082114.750|20101208082116.000|CCO|YOU KNOW.
20101208082116.000|20101208082117.250|CCO|FIRST OF ALL.
20101208082117.250|20101208082118.500|CCO|YOU KNOW, SHAVE YOUR LEGS.
20101208082118.500|20101208082119.750|CCO|>> Jay: REALLY?
20101208082119.750|20101208082121.000|CCO|>> YEAH, THAT'S A REQUIREMENT.
20101208082121.000|20101208082122.000|CCO|>> Jay: THIS IS A REAL ACTOR 
20101208082122.000|20101208082123.000|CCO|SPORT.
20101208082123.000|20101208082124.000|CCO|YEAH, YEAH.
20101208082124.000|20101208082125.000|CCO|[ LIGHT LAUGHTER ]
20101208082125.000|20101208082126.000|CCO|DO YOU HAVE THE TIGHT PANTS?
20101208082126.000|20101208082127.000|CCO|>> IT'S A VERY --
20101208082127.000|20101208082128.000|CCO|I OWN A FEW, YEAH.
20101208082128.000|20101208082129.000|CCO|AND I WAS -- I WAS BIKING ONE 
20101208082129.000|20101208082130.000|CCO|DAY.
20101208082130.000|20101208082131.000|CCO|AND -- I --
20101208082131.000|20101208082132.111|CCO|I DON'T REALLY KNOW WHAT 
20101208082132.111|20101208082133.222|CCO|HAPPENED.
20101208082133.222|20101208082134.333|CCO|I WAS MAKING A U-TURN ON A DEAD 
20101208082134.333|20101208082135.444|CCO|END STREET AND I HEARD A
20101208082135.444|20101208082136.556|CCO|A SCREAM.
20101208082136.556|20101208082137.667|CCO|I HEARD A HONK.
20101208082137.667|20101208082138.778|CCO|AND THEN I TURNED AROUND AND 
20101208082138.778|20101208082139.889|CCO|EXACTLY -- THERE IS A PICTURE 
20101208082139.889|20101208082141.000|CCO|OF A FRONT HEADLIGHT RIGHT 
20101208082141.000|20101208082142.429|CCO|WHERE YOUR KNEE IS --
20101208082142.429|20101208082143.857|CCO|>> Jay: WOW.
20101208082143.857|20101208082145.286|CCO|>> -- AND IT T-BONED ME 
20101208082145.286|20101208082146.714|CCO|COMPLETELY LIKE THIS.
20101208082146.714|20101208082148.143|CCO|AND I WAS OUT.
20101208082148.143|20101208082149.571|CCO|I WOKE UP IN THE FETAL 
20101208082149.571|20101208082151.000|CCO|POSITION.
20101208082151.000|20101208082152.111|CCO|I WAS BLEEDING, OF COURSE.
20101208082152.111|20101208082153.222|CCO|I HAD A HELMET ON AND I HAD A
20101208082153.222|20101208082154.333|CCO|A WOMAN STANDING OVER ME, 
20101208082154.333|20101208082155.444|CCO|YELLING AT ME, "WHY WERE YOU IN 
20101208082155.444|20101208082156.556|CCO|THE MIDDLE OF THE STREET"?
20101208082156.556|20101208082157.667|CCO|>> Jay: WOW.
20101208082157.667|20101208082158.778|CCO|>> YEAH.
20101208082158.778|20101208082159.889|CCO|AND -- I SAID --
20101208082159.889|20101208082201.000|CCO|I SAID, "WHY DID YOU HIT ME?"
20101208082201.000|20101208082202.000|CCO|[ LIGHT LAUGHTER ]
20101208082202.000|20101208082203.000|CCO|I MEAN, I DIDN'T KNOW IF I HAD 
20101208082203.000|20101208082204.000|CCO|LEGS OR IF I HAD A BRAIN OR 
20101208082204.000|20101208082205.000|CCO|WHATEVER.
20101208082205.000|20101208082206.000|CCO|I JUST THOUGHT THAT WAS A
20101208082206.000|20101208082207.000|CCO|A PRETTY GOOD RESPONSE.
20101208082207.000|20101208082208.000|CCO|>> Jay: WOW.
20101208082208.000|20101208082209.000|CCO|[ LIGHT LAUGHTER ]
20101208082209.000|20101208082210.000|CCO|>> BUT, YOU KNOW --
20101208082210.000|20101208082211.000|CCO|[ CHEERS AND APPLAUSE ]
20101208082211.000|20101208082213.500|CCO|>> AND THEN, THE AMBULANCE 
20101208082213.500|20101208082216.000|CCO|CAME.
20101208082216.000|20101208082218.500|CCO|THE AMBULANCE CAME AND THE 
20101208082218.500|20101208082221.000|CCO|POLICE AND THEY LITERALLY, 
20101208082221.000|20101208082222.250|CCO|LIKE, GOT A SPATULA -- LIKE IN 
20101208082222.250|20101208082223.500|CCO|A CARTOON --
20101208082223.500|20101208082224.750|CCO|AND THEY THROW ME INTO THE 
20101208082224.750|20101208082226.000|CCO|AMBULANCE.
20101208082226.000|20101208082227.250|CCO|AND THE NEXT THING I KNEW I WAS 
20101208082227.250|20101208082228.500|CCO|IN A CAT SCAN AND I HAD A
20101208082228.500|20101208082229.750|CCO|A CONCUSSION.
20101208082229.750|20101208082231.000|CCO|I MEAN, I LOOKED AT THE POLICE 
20101208082231.000|20101208082232.250|CCO|REPORT AFTERWARDS AND I GUESS 
20101208082232.250|20101208082233.500|CCO|SHE HAD HIT ME AND DRAGGED ME 
20101208082233.500|20101208082234.750|CCO|20 FEET AND SKIDDED.
20101208082234.750|20101208082236.000|CCO|AND MY BROTHER AND I WENT BACK 
20101208082236.000|20101208082237.250|CCO|TO THE SCENE OF THE CRIME.
20101208082237.250|20101208082238.500|CCO|AND SHE HAD SKIDDED 65 FEET, 
20101208082238.500|20101208082239.750|CCO|LAID DOWN RUBBER.
20101208082239.750|20101208082241.000|CCO|65 FEET OF RUBBER.
20101208082241.000|20101208082242.429|CCO|>> Jay: WOW.
20101208082242.429|20101208082243.857|CCO|>> -- BEFORE SHE HIT ME AND 
20101208082243.857|20101208082245.286|CCO|THEN STILL CONTINUED THROUGH ME 
20101208082245.286|20101208082246.714|CCO|AND HIT ME.
20101208082246.714|20101208082248.143|CCO|>> Jay: SHE MUST HAVE BEEN 
20101208082248.143|20101208082249.571|CCO|GOING QUICKLY, I WOULD ASSUME.
20101208082249.571|20101208082251.000|CCO|>> I -- I THINK SO.
20101208082251.000|20101208082252.429|CCO|I MEAN, I -- YOU KNOW --
20101208082252.429|20101208082253.857|CCO|THERE WAS EVERY --
20101208082253.857|20101208082255.286|CCO|>> Jay: DID SHE EVER APOLOGIZE?
20101208082255.286|20101208082256.714|CCO|>> NO.
20101208082256.714|20101208082258.143|CCO|I DON'T -- I DON'T KNOW.
20101208082258.143|20101208082259.571|CCO|I NEVER SAW HER AFTER THAT.
20101208082259.571|20101208082301.000|CCO|AND THE -- THE POLICE KIND OF 
20101208082301.000|20101208082302.667|CCO|FELT LIKE I SHOULD DROP THE 
20101208082302.667|20101208082304.333|CCO|CASE OR SOMETHING LIKE THAT.
20101208082304.333|20101208082306.000|CCO|I GUESS IT WAS MY NEGLIGENCE OR 
20101208082306.000|20101208082307.667|CCO|SOMETHING LIKE THAT.
20101208082307.667|20101208082309.333|CCO|>> Jay: OH, OKAY.
20101208082309.333|20101208082311.000|CCO|>> YEAH.
20101208082311.000|20101208082311.833|CCO|SO, IT WAS MY FAULT.
20101208082311.833|20101208082312.667|CCO|>> Jay: I MEAN, SHE WASN'T A
20101208082312.667|20101208082313.500|CCO|A FILM CRITIC OR ANYTHING LIKE 
20101208082313.500|20101208082314.333|CCO|THAT?
20101208082314.333|20101208082315.167|CCO|[ LAUGHTER ]
20101208082315.167|20101208082316.000|CCO|>> OH, GEEZ.
20101208082316.000|20101208082316.833|CCO|NO.
20101208082316.833|20101208082317.667|CCO|NO.
20101208082317.667|20101208082318.500|CCO|SHE WAS ONE OF MY DIRECTORS 
20101208082318.500|20101208082319.333|CCO|BEFORE.
20101208082319.333|20101208082320.167|CCO|>> Jay: OH, OKAY.
20101208082320.167|20101208082321.000|CCO|>> YEAH.
20101208082321.000|20101208082322.250|CCO|>> Jay: BUT -- BUT TO GET OVER 
20101208082322.250|20101208082323.500|CCO|THIS -- THIS TRAUMA, I 
20101208082323.500|20101208082324.750|CCO|UNDERSTAND YOU GOT A NEW CAR.
20101208082324.750|20101208082326.000|CCO|>> YEAH, I DID.
20101208082326.000|20101208082327.250|CCO|I -- YOU, PROBABLY, WERE AT THE 
20101208082327.250|20101208082328.500|CCO|OSCARS LAST YEAR?
20101208082328.500|20101208082329.750|CCO|IS THIS CORRECT?
20101208082329.750|20101208082331.000|CCO|>> Helen: YES, I WAS.
20101208082331.000|20101208082332.429|CCO|YES.
20101208082332.429|20101208082333.857|CCO|>> I WAS AT THE PORSCHE 
20101208082333.857|20101208082335.286|CCO|DEALERSHIP.
20101208082335.286|20101208082336.714|CCO|[ LIGHT LAUGHTER ]
20101208082336.714|20101208082338.143|CCO|>> Jay: A FAR BETTER PLACE TO 
20101208082338.143|20101208082339.571|CCO|BE.
20101208082339.571|20101208082341.000|CCO|>> I WAS FEELING PRETTY BAD 
20101208082341.000|20101208082342.250|CCO|ABOUT MYSELF.
20101208082342.250|20101208082343.500|CCO|SO I WENT AND BOUGHT MYSELF A
20101208082343.500|20101208082344.750|CCO|A CAR.
20101208082344.750|20101208082346.000|CCO|>> Jay: YOU WERE FEELING BAD?
20101208082346.000|20101208082347.250|CCO|>> WELL, YOU KNOW -- I -- I 
20101208082347.250|20101208082348.500|CCO|WONDERED HOLLYWOOD.
20101208082348.500|20101208082349.750|CCO|NOBODY WAS IN HOLLYWOOD.
20101208082349.750|20101208082351.000|CCO|THEY WERE ALL AT THE -- AT 
20101208082351.000|20101208082352.250|CCO|THE --
20101208082352.250|20101208082353.500|CCO|>> BUT YOU HAD YOUR HELMET ON.
20101208082353.500|20101208082354.750|CCO|THAT'S GREAT.
20101208082354.750|20101208082356.000|CCO|>> IN MY CAR, YES.
20101208082356.000|20101208082357.250|CCO|>> WELL, ON YOU BIKE --
20101208082357.250|20101208082358.500|CCO|>> I ALWAYS WEAR A HELMET IN MY 
20101208082358.500|20101208082359.750|CCO|CAR.
20101208082359.750|20101208082401.000|CCO|>> YES.
20101208082401.000|20101208082406.000|CCO|>> IN FACT, ACTUALLY, JAY, I 
20101208082406.000|20101208082411.000|CCO|WOULD LIKE TO DO A PSA RIGHT 
20101208082411.000|20101208082412.429|CCO|NOW IF YOU DON'T MIND.
20101208082412.429|20101208082413.857|CCO|I MEAN, ALL YOU KIDS OUT THERE, 
20101208082413.857|20101208082415.286|CCO|SERIOUSLY WEAR A HELMET.
20101208082415.286|20101208082416.714|CCO|YEAH, BECAUSE HAD I NOT BEEN 
20101208082416.714|20101208082418.143|CCO|WEARING A HELMET, I WOULD HAVE 
20101208082418.143|20101208082419.571|CCO|BEEN STUPIDER THAN I AM TODAY.
20101208082419.571|20101208082421.000|CCO|>> Jay: WOW.
20101208082421.000|20101208082422.000|CCO|[ CHEERS AND APPLAUSE ]
20101208082422.000|20101208082423.000|CCO|WELL, THERE YOU GO.
20101208082423.000|20101208082424.000|CCO|[ APPLAUSE ]
20101208082424.000|20101208082425.000|CCO|>> Jay: NOW, I KNOW YOU --
20101208082425.000|20101208082426.000|CCO|I KNOW YOU HAVE A THING FOR BAD 
20101208082426.000|20101208082427.000|CCO|DRIVERS.
20101208082427.000|20101208082428.000|CCO|THIS IS, LIKE, YOUR -- YOUR 
20101208082428.000|20101208082429.000|CCO|PET.
20101208082429.000|20101208082430.000|CCO|THIS WOULD BE YOUR PET CHARITY 
20101208082430.000|20101208082431.000|CCO|IF YOU WERE DOING A CHARITY.
20101208082431.000|20101208082432.429|CCO|>> WHAT'S THAT?
20101208082432.429|20101208082433.857|CCO|BAD DRIVERS?
20101208082433.857|20101208082435.286|CCO|>> Jay: YEAH.
20101208082435.286|20101208082436.714|CCO|BAD DRIVERS.
20101208082436.714|20101208082438.143|CCO|>> WELL, I MEAN, I DO HAVE A
20101208082438.143|20101208082439.571|CCO|A LITTLE SKIT FOR YOU.
20101208082439.571|20101208082441.000|CCO|I WOULD LIKE TO MAKE UP CARDS, 
20101208082441.000|20101208082442.250|CCO|YOU KNOW.
20101208082442.250|20101208082443.500|CCO|I WAS RAISED -- I DID MY HIGH 
20101208082443.500|20101208082444.750|CCO|SCHOOL IN ENGLAND, AND I 
20101208082444.750|20101208082446.000|CCO|LEARNED TO DRIVE IN ENGLAND.
20101208082446.000|20101208082447.250|CCO|SO I DRIVE LIKE AN ENGLISHMAN.
20101208082447.250|20101208082448.500|CCO|>> Jay: ON THE OTHER SIDE OF 
20101208082448.500|20101208082449.750|CCO|THE ROAD.
20101208082449.750|20101208082451.000|CCO|[ LIGHT LAUGHTER ]
20101208082451.000|20101208082452.250|CCO|>> MAYBE THAT WAS THE REASON 
20101208082452.250|20101208082453.500|CCO|YOU GOT IN THE ACCIDENT.
20101208082453.500|20101208082454.750|CCO|>> THAT'S TRUE.
20101208082454.750|20101208082456.000|CCO|THAT'S TRUE.
20101208082456.000|20101208082457.250|CCO|I -- I MUST --
20101208082457.250|20101208082458.500|CCO|BUT I JUST FEEL LIKE PEOPLE 
20101208082458.500|20101208082459.750|CCO|OUGHT TO OBEY THE LAWS OF THE 
20101208082459.750|20101208082501.000|CCO|ROAD A LITTLE BIT BETTER.
20101208082501.000|20101208082502.429|CCO|SO I -- I WANT TO MAKE UP 
20101208082502.429|20101208082503.857|CCO|SIGNS, YOU KNOW, THAT HAVE AN 
20101208082503.857|20101208082505.286|CCO|ANSWER FOR EVERYTHING LIKE, YOU 
20101208082505.286|20101208082506.714|CCO|KNOW, ARE YOU SERIOUS?
20101208082506.714|20101208082508.143|CCO|OR, GET OVER, YOU IDIOT.
20101208082508.143|20101208082509.571|CCO|OR -- SO YOU CAN FLASH THEM 
20101208082509.571|20101208082511.000|CCO|VERY EASILY, YOU KNOW?
20101208082511.000|20101208082512.111|CCO|YOU HAVE THEM HANDY IN YOUR --
20101208082512.111|20101208082513.222|CCO|>> Jay: WELL, YOU KNOW, 
20101208082513.222|20101208082514.333|CCO|GEORGE CARLIN HAD A GREAT JOKE.
20101208082514.333|20101208082515.444|CCO|HE WOULD SAY, "EVERYONE GOING 
20101208082515.444|20101208082516.556|CCO|FASTER THAN YOU IS A MORON.
20101208082516.556|20101208082517.667|CCO|EVERYONE GOING SLOWER THAN YOU 
20101208082517.667|20101208082518.778|CCO|IS AN IDIOT."
20101208082518.778|20101208082519.889|CCO|[ LI1 O
20101208082519.889|20101208082521.000|CCO|THING.
20101208082521.000|20101208082522.250|CCO|>> Jay: THIS IS WHY I DEVELOPED 
20101208082522.250|20101208082523.500|CCO|SOMETHING FOR YOU.
20101208082523.500|20101208082524.750|CCO|>> OH, YOU HAVE THIS?
20101208082524.750|20101208082526.000|CCO|>> Jay: I HEARD ABOUT THIS.
20101208082526.000|20101208082527.250|CCO|THIS WOULD FIT ON THE FRONT OF 
20101208082527.250|20101208082528.500|CCO|YOUR CAR.
20101208082528.500|20101208082529.750|CCO|THIS IS HOW THIS WORKS.
20101208082529.750|20101208082531.000|CCO|YOU SEE?
20101208082531.000|20101208082532.111|CCO|AS YOU ARE IN THE REAR AND AS 
20101208082532.111|20101208082533.222|CCO|YOU PASS SOMEONE --
20101208082533.222|20101208082534.333|CCO|[ LAUGHTER ]
20101208082534.333|20101208082535.444|CCO|>> THAT'S EXACTLY WHAT --
20101208082535.444|20101208082536.556|CCO|[ LAUGHTER AND APPLAUSE ]
20101208082536.556|20101208082537.667|CCO|>> I THINK THEY SHOULD HAVE 
20101208082537.667|20101208082538.778|CCO|CARDS, TOO.
20101208082538.778|20101208082539.889|CCO|>> Jay: YOU CAN USE YOUR OWN 
20101208082539.889|20101208082541.000|CCO|PHRASE.
20101208082541.000|20101208082542.111|CCO|LIKE THIS.
20101208082542.111|20101208082543.222|CCO|YOU'RE HAVING A DISCUSSION AND 
20101208082543.222|20101208082544.333|CCO|THEN IT'S LIKE THIS.
20101208082544.333|20101208082545.444|CCO|>> Jay: YEAH.
20101208082545.444|20101208082546.556|CCO|>> YOU KNOW WHAT I MEAN?
20101208082546.556|20101208082547.667|CCO|SO YOU CAN KEEP AN EYE ON THE 
20101208082547.667|20101208082548.778|CCO|ROAD.
20101208082548.778|20101208082549.889|CCO|>> Jay: AND YOU'RE FLIPPING 
20101208082549.889|20101208082551.000|CCO|THROUGH CARDS, TOO.
20101208082551.000|20101208082552.111|CCO|WHILE YOU'RE GOING.
20101208082552.111|20101208082553.222|CCO|>> YEAH, YOU'RE GOING LIKE 
20101208082553.222|20101208082554.333|CCO|THIS.
20101208082554.333|20101208082555.444|CCO|JUST A SECOND.
20101208082555.444|20101208082556.556|CCO|JUST A SECOND!
20101208082556.556|20101208082557.667|CCO|HOLD ON FOR A SECOND.
20101208082557.667|20101208082558.778|CCO|AND YOU'RE, LIKE, FLIPPING 
20101208082558.778|20101208082559.889|CCO|THROUGH THE CARDS AND YOU DON'T 
20101208082559.889|20101208082601.000|CCO|HAVE THAT ONE AND --
20101208082601.000|20101208082602.250|CCO|>> Jay: THIS PORSCHE, HAVE YOU 
20101208082602.250|20101208082603.500|CCO|MY BIKE THE OTHER DAY.
20101208082603.500|20101208082604.750|CCO|>> Jay: FOR WHAT?
20101208082604.750|20101208082606.000|CCO|WHAT IS THAT?
20101208082606.000|20101208082607.250|CCO|HOW LAME IS THAT?
20101208082607.250|20101208082608.500|CCO|>> PEOPLE HATE CYCLISTS, MAN.-
20101208082608.500|20101208082609.750|CCO|I STOP AT A RED LIGHT AND I 
20101208082609.750|20101208082611.000|CCO|SEE -- I SEE CYCLISTS JUST GO 
20101208082611.000|20101208082612.111|CCO|RIGHT THROUGH.
20101208082612.111|20101208082613.222|CCO|>> THAT'S WHAT I GOT A TICKET 
20101208082613.222|20101208082614.333|CCO|FOR.
20101208082614.333|20101208082615.444|CCO|AND THEN YOU HAVE YOUR --
20101208082615.444|20101208082616.556|CCO|>> Jay: GOOD!
20101208082616.556|20101208082617.667|CCO|[ CHEERS AND APPLAUSE ]
20101208082617.667|20101208082618.778|CCO|>> JAY, THE COP -- THE COP 
20101208082618.778|20101208082619.889|CCO|STOPS US AND HE'S LITERALLY GOT 
20101208082619.889|20101208082621.000|CCO|THAT, YOU KNOW, RED FACE THAT 
20101208082621.000|20101208082622.250|CCO|ONLY COPPERS GET.
20101208082622.250|20101208082623.500|CCO|GOD, LISTEN, I LOVE POLICE 
20101208082623.500|20101208082624.750|CCO|OFFICERS, BUT THEY'RE PISSED, 
20101208082624.750|20101208082626.000|CCO|YOU KNOW?
20101208082626.000|20101208082627.250|CCO|AND HE'S LIKE, "THIS IS WHY 
20101208082627.250|20101208082628.500|CCO|EVERYBODY HATES YOU GUYS."
20101208082628.500|20101208082629.750|CCO|AND WE WERE JUST --
20101208082629.750|20101208082631.000|CCO|IT WAS A SUNDAY AFTERNOON.
20101208082631.000|20101208082632.250|CCO|WE WENT THROUGH THE STOPLIGHT.
20101208082632.250|20101208082633.500|CCO|SO WE GOT A TICKET FOR THAT.
20101208082633.500|20101208082634.750|CCO|I HAVE GOTTEN TICKETS.
20101208082634.750|20101208082636.000|CCO|YOU KNOW, I'M ON THE BRINK 
20101208082636.000|20101208082637.250|CCO|RIGHT NOW.
20101208082637.250|20101208082638.500|CCO|I'M ON THE EDGE OF -- YEAH.
20101208082638.500|20101208082639.750|CCO|>> Jay: YOU COULD LOSE YOUR 
20101208082639.750|20101208082641.000|CCO|CIA?
20101208082641.000|20101208082642.111|CCO|HOW MANY -- HOW MANY DO YOU 
20101208082642.111|20101208082643.222|CCO|HAVE?
20101208082643.222|20101208082644.333|CCO|>> WELL, I HAVE 
20101208082644.333|20101208082645.444|CCO|THREE CURRENTLY.
20101208082645.444|20101208082646.556|CCO|[ LAUGHTER ]
20101208082646.556|20101208082647.667|CCO|BUT I HAVE SOMEBODY ON IT.
20101208082647.667|20101208082648.778|CCO|>> Jay: AND THOSE OTHER PEOPLE 
20101208082648.778|20101208082649.889|CCO|ARE SUCH IDIOTS, AREN'T THEY?
20101208082649.889|20101208082651.000|CCO|>> I DON'T WANT TO GIVE THE 
20101208082651.000|20101208082652.111|CCO|IMPRESSION THAT I'M A BAD 
20101208082652.111|20101208082653.222|CCO|DRIVER OR THAT I DRIVE FAST.
20101208082653.222|20101208082654.333|CCO|>> Jay: OH, NO.
20101208082654.333|20101208082655.444|CCO|>> NO.
20101208082655.444|20101208082656.556|CCO|I'M NOT --
20101208082656.556|20101208082657.667|CCO|>> BUT, BEING A BAD DRIVER 
20101208082657.667|20101208082658.778|CCO|ISN'T DRIVING FAST.
20101208082658.778|20101208082659.889|CCO|IT'S NOTHING TO DO WITH DRIVING 
20101208082659.889|20101208082701.000|CCO|FAST.
20101208082701.000|20101208082702.250|CCO|>> NO, IT REALLY IS NOT.
20101208082702.250|20101208082703.500|CCO|>> BEING A BAD DRIVER IS A
20101208082703.500|20101208082704.750|CCO|DRIVERS.
20101208082704.750|20101208082706.000|CCO|>> YEAH.
20101208082706.000|20101208082707.250|CCO|>> YOU KNOW, THEY WON'T DO A
20101208082707.250|20101208082708.500|CCO|A U-TURN IN THE MIDDLE OF THE 
20101208082708.500|20101208082709.750|CCO|ROAD.
20101208082709.750|20101208082711.000|CCO|THEY WON'T OVERTAKE UNLESS 
20101208082711.000|20101208082712.000|CCO|THERE IS, LIKE --
20101208082712.000|20101208082713.000|CCO|>> JAY, GET THE SIGN.
20101208082713.000|20101208082714.000|CCO|>>  -- SPACE FOR AN ELEPHANT.
20101208082714.000|20101208082715.000|CCO|[ LAUGHTER ]
20101208082715.000|20101208082716.000|CCO|>> Jay: I WILL GET IT.
20101208082716.000|20101208082717.000|CCO|NOW I WANT -- TELL US -- TELL 
20101208082717.000|20101208082718.000|CCO|US ABOUT YOUR FILM.
20101208082718.000|20101208082719.000|CCO|AND WHAT'S THIS CLIP WE'RE 
20101208082719.000|20101208082720.000|CCO|GOING TO SEE?
20101208082720.000|20101208082721.000|CCO|>> UM.
20101208082721.000|20101208082722.429|CCO|>> Jay: REMEMBER THE FILM WITH 
20101208082722.429|20101208082723.857|CCO|NICOLE KIDMAN?
20101208082723.857|20101208082725.286|CCO|>> YEAH, I DID A MOVIE WITH -- 
20101208082725.286|20101208082726.714|CCO|WITH NICOLE KIDMAN CALLED 
20101208082726.714|20101208082728.143|CCO|"RABBIT HOLE."
20101208082728.143|20101208082729.571|CCO|AND THIS IS A FILM -- OUR SON 
20101208082729.571|20101208082731.000|CCO|HAS DIED EIGHT MONTHS 
20101208082731.000|20101208082732.250|CCO|PREVIOUSLY AND -- AND --
20101208082732.250|20101208082733.500|CCO|KEEP THINGS UPRIGHT.
20101208082733.500|20101208082734.750|CCO|>> Jay: NOW, THIS FILM WON AN 
20101208082734.750|20101208082736.000|CCO|AWARD, RIGHT?
20101208082736.000|20101208082737.250|CCO|AN INDEPENDENT --
20101208082737.250|20101208082738.500|CCO|>> WELL, IT HASN'T WON IT YET.
20101208082738.500|20101208082739.750|CCO|>> Jay: OKAY, NOMINATED.
20101208082739.750|20101208082741.000|CCO|IT'S NOMINATED.
20101208082741.000|20101208082742.111|CCO|>> Jay: LET'S -- LET'S TAKE A
20101208082742.111|20101208082743.222|CCO|A LOOK.
20101208082743.222|20101208082744.333|CCO|
20101208082744.333|20101208083655.000|SEG|Type=Story
20101208082744.333|20101208082745.444|CCO|>>> I KNOW WHAT THIS IS.
20101208082745.444|20101208082746.556|CCO|CANDLE LIGHT.
20101208082746.556|20101208082747.667|CCO|YOU'RE TRYING TO SEDUCE ME.
20101208082747.667|20101208082748.778|CCO|THAT'S ENOUGH.
20101208082748.778|20101208082749.889|CCO|ENOUGH.
20101208082749.889|20101208082751.000|CCO|>> WHERE ARE YOU GOING?
20101208082751.000|20101208082752.250|CCO|>> I'M JUST -- I'M FEELING 
20101208082752.250|20101208082753.500|CCO|ANTSY TONIGHT.
20101208082753.500|20101208082754.750|CCO|I'M SORRY.
20101208082754.750|20101208082756.000|CCO|IT'S -- IT WAS A WEIRD DAY.
20101208082756.000|20101208082757.250|CCO|>> GREAT.
20101208082757.250|20101208082758.500|CCO|>> WHAT?
20101208082758.500|20101208082759.750|CCO|NOW YOU'RE GONNA POUT?
20101208082759.750|20101208082801.000|CCO|>> IT'S BEEN EIGHT MONTHS.
20101208082801.000|20101208082802.111|CCO|>> I'M NOT READY YET, HOWIE.
20101208082802.111|20101208082803.222|CCO|I'M SORRY IF YOU THINK THAT'S 
20101208082803.222|20101208082804.333|CCO|ABNORMAL.
20101208082804.333|20101208082805.444|CCO|>> I DON'T.
20101208082805.444|20101208082806.556|CCO|I DON'T THINK IT'S ABNORMAL AT 
20101208082806.556|20101208082807.667|CCO|ALL.
20101208082807.667|20101208082808.778|CCO|BUT, YOU KNOW WHAT --
20101208082808.778|20101208082809.889|CCO|>> SO, WHAT'S THE PROBLEM?
20101208082809.889|20101208082811.000|CCO|>> WE NEED TO AT LEAST HEAD IN 
20101208082811.000|20101208082812.250|CCO|THAT DIRECTION.
