TOP|20101208010002|2010-12-08_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|7ce296d8-0266-11e0-8c8c-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Elizabeth Edwards Dies; Democrats React to Deal on Bush Tax Cuts
LAN|ENG
LBT|2010-12-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:46:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208013857.556|20101208013858.667|CCO|ANYMORE.
20101208013858.667|20101208013859.778|CCO|>> GOOD.
20101208013859.778|20101208013900.889|CCO|BECAUSE -- 
20101208013900.889|20101208013902.000|CCO|>> REALLY?
20101208013902.000|20101208013903.429|CCO|>> YEAH, ABSOLUTELY.
20101208013903.429|20101208013904.857|CCO|BECAUSE WIKILEAKS IS 
20101208013904.857|20101208013906.286|CCO|JEOPARDIZING MANY LIVES BY 
20101208013906.286|20101208013907.714|CCO|DOING --
20101208013907.714|20101208013909.143|CCO|>> YOU DON'T KNOW THAT.
20101208013909.143|20101208013910.571|CCO|>> NO IT ABSOLUTELY IS.
20101208013910.571|20101208013912.000|CCO|>> WIKILEAKS WHERE SOMEONE'S 
20101208013912.000|20101208013913.250|CCO|LIFE IS JEOPARDIZED.
20101208013913.250|20101208013914.500|CCO|IF THAT'S INDEED THE --
20101208013914.500|20101208013915.750|CCO|>> I SPOKE TO AN AMBASSADOR WHO 
20101208013915.750|20101208013917.000|CCO|SAID HORROR STORIES ARE GOING TO
20101208013917.000|20101208013918.250|CCO|EMERGE.
20101208013918.250|20101208013919.500|CCO|I'M NOT GOING TO TELL YOU WHICH 
20101208013919.500|20101208013920.750|CCO|ONE I SPOKE TO BECAUSE HE NEEDS 
20101208013920.750|20101208013922.000|CCO|TO BE PROTECTD.
20101208013922.000|20101208013923.429|CCO|HE SAYS YOU HAVE TO READ THESE 
20101208013923.429|20101208013924.857|CCO|AS PEOPLE IN OTHER COUNTRIES DO.
20101208013924.857|20101208013926.286|CCO|THEY'RE NOT DEMOCRACIES.
20101208013926.286|20101208013927.714|CCO|THEY ARE NOT THE AMERICAN 
20101208013927.714|20101208013929.143|CCO|PEOPLE.
20101208013929.143|20101208013930.571|CCO|THEY ARE OTHER REGIMES.
20101208013930.571|20101208013932.000|CCO|>> I KEEP SAYING THIS BECAUSE 
20101208013932.000|20101208013933.667|CCO|SOMETIMES WHEN DEMOCRACIES -- 
20101208013933.667|20101208013935.333|CCO|THE COURTS DECIDE THAT.
20101208013935.333|20101208013937.000|CCO|>> HOLD IT RIGHT THERE.
20101208013937.000|20101208013938.667|CCO|WE'VE GOT TO TAKE A QUICK BREAK.
20101208013938.667|20101208013940.333|CCO|WE'RE GOING TO COME BACK WITH 
20101208013940.333|20101208014012.000|CCO|MORE OF THIS FASCINATING 
20101208014012.000|20101208014014.000|CCO|DISCUSSION.
20101208014014.000|20101208014152.000|SEG_01|Type=Commercial
20101208014014.000|20101208014016.000|CCO|    
20101208014016.000|20101208014018.000|CCO|          [ Male Announcer ]
20101208014018.000|20101208014020.000|CCO|    
20101208014020.000|20101208014022.000|CCO|      IT'S SIMPLE PHYSICS...
20101208014022.000|20101208014022.625|CCO|        
20101208014022.625|20101208014023.250|CCO|          A BODY AT REST
20101208014023.250|20101208014023.875|CCO|    
20101208014023.875|20101208014024.500|CCO|    TENDS TO STAY AT REST...
20101208014024.500|20101208014025.125|CCO|    
20101208014025.125|20101208014025.750|CCO|      WHILE A BODY IN MOTION
20101208014025.750|20101208014026.375|CCO|    
20101208014026.375|20101208014027.000|CCO|    TENDS TO STAY IN MOTION.
20101208014027.000|20101208014027.625|CCO|    STAYING ACTIVE CAN ACTUALLY
20101208014027.625|20101208014028.250|CCO|    
20101208014028.250|20101208014028.875|CCO|    EASE ARTHRITIS SYMPTOMS.
20101208014028.875|20101208014029.500|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101208014029.500|20101208014030.125|CCO|        
20101208014030.125|20101208014030.750|CCO|          STAYING ACTIVE
20101208014030.750|20101208014031.375|CCO|    
20101208014031.375|20101208014032.000|CCO|          CAN BE DIFFICULT.
20101208014032.000|20101208014032.769|CCO|    
20101208014032.769|20101208014033.538|CCO|      PRESCRIPTION CELEBREX
20101208014033.538|20101208014034.308|CCO|
20101208014034.308|20101208014035.077|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101208014035.077|20101208014035.846|CCO|        
20101208014035.846|20101208014036.615|CCO|            SO YOUR BODY
20101208014036.615|20101208014037.385|CCO|    
20101208014037.385|20101208014038.154|CCO|        CAN STAY IN MOTION.
20101208014038.154|20101208014038.923|CCO|        
20101208014038.923|20101208014039.692|CCO|        BECAUSE JUST ONE
20101208014039.692|20101208014040.462|CCO|    
20101208014040.462|20101208014041.231|CCO|        200MG CELEBREX A DAY
20101208014041.231|20101208014042.000|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101208014042.000|20101208014043.111|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101208014043.111|20101208014044.222|CCO|    
20101208014044.222|20101208014045.333|CCO|          AND INFLAMMATION.
20101208014045.333|20101208014046.444|CCO|      PLUS, IN CLINICAL STUDIES,
20101208014046.444|20101208014047.556|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101208014047.556|20101208014048.667|CCO|    
20101208014048.667|20101208014049.778|CCO|    DAILY PHYSICAL FUNCTION
20101208014049.778|20101208014050.889|CCO|    
20101208014050.889|20101208014052.000|CCO|        SO MOVING IS EASIER.
20101208014052.000|20101208014052.556|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101208014052.556|20101208014053.111|CCO|      WHEN IT COMES TO RELIEVING
20101208014053.111|20101208014053.667|CCO|    
20101208014053.667|20101208014054.222|CCO|        YOUR ARTHRITIS PAIN,
20101208014054.222|20101208014054.778|CCO|    
20101208014054.778|20101208014055.333|CCO|        YOU AND YOUR DOCTOR
20101208014055.333|20101208014055.889|CCO|
20101208014055.889|20101208014056.444|CCO|    NEED TO BALANCE THE BENEFITS
20101208014056.444|20101208014057.000|CCO|        
20101208014057.000|20101208014057.556|CCO|        WITH THE RISKS.
20101208014057.556|20101208014058.111|CCO|    
20101208014058.111|20101208014058.667|CCO|    ALL PRESCRIPTION NSAIDS,
20101208014058.667|20101208014059.222|CCO|    
20101208014059.222|20101208014059.778|CCO|        INCLUDING CELEBREX,
20101208014059.778|20101208014100.333|CCO|    
20101208014100.333|20101208014100.889|CCO|    MAY INCREASE THE CHANCE
20101208014100.889|20101208014101.444|CCO|
20101208014101.444|20101208014102.000|CCO|      OF HEART ATTACK OR STROKE,
20101208014102.000|20101208014102.667|CCO|    
20101208014102.667|20101208014103.333|CCO|    WHICH CAN LEAD TO DEATH.
20101208014103.333|20101208014104.000|CCO|    
20101208014104.000|20101208014104.667|CCO|      THIS CHANCE INCREASES
20101208014104.667|20101208014105.333|CCO|
20101208014105.333|20101208014106.000|CCO|      IF YOU HAVE HEART DISEASE
20101208014106.000|20101208014106.667|CCO|        
20101208014106.667|20101208014107.333|CCO|        OR RISK FACTORS
20101208014107.333|20101208014108.000|CCO|
20101208014108.000|20101208014108.667|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101208014108.667|20101208014109.333|CCO|    
20101208014109.333|20101208014110.000|CCO|    OR WHEN NSAIDS ARE TAKEN
20101208014110.000|20101208014110.667|CCO|    
20101208014110.667|20101208014111.333|CCO|          FOR LONG PERIODS.
20101208014111.333|20101208014112.000|CCO|    NSAIDS, INCLUDING CELEBREX,
20101208014112.000|20101208014112.714|CCO|  INCREASE THE CHANCE OF SERIOUS
20101208014112.714|20101208014113.429|CCO|
20101208014113.429|20101208014114.143|CCO|      SKIN OR ALLERGIC REACTIONS
20101208014114.143|20101208014114.857|CCO|    
20101208014114.857|20101208014115.571|CCO|    OR STOMACH AND INTESTINE
20101208014115.571|20101208014116.286|CCO|        
20101208014116.286|20101208014117.000|CCO|              PROBLEMS,
20101208014117.000|20101208014117.714|CCO|    SUCH AS BLEEDING AND ULCERS,
20101208014117.714|20101208014118.429|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101208014118.429|20101208014119.143|CCO|    
20101208014119.143|20101208014119.857|CCO|        AND MAY CAUSE DEATH.
20101208014119.857|20101208014120.571|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101208014120.571|20101208014121.286|CCO|        
20101208014121.286|20101208014122.000|CCO|        AND THE ELDERLY
20101208014122.000|20101208014122.833|CCO|      ARE AT INCREASED RISK FOR
20101208014122.833|20101208014123.667|CCO|
20101208014123.667|20101208014124.500|CCO|    STOMACH BLEEDING AND ULCERS.
20101208014124.500|20101208014125.333|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101208014125.333|20101208014126.167|CCO|
20101208014126.167|20101208014127.000|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101208014127.000|20101208014127.833|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101208014127.833|20101208014128.667|CCO|    
20101208014128.667|20101208014129.500|CCO|    NSAIDS OR SULFONAMIDES.
20101208014129.500|20101208014130.333|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101208014130.333|20101208014131.167|CCO|
20101208014131.167|20101208014132.000|CCO|SWELLING OF THE FACE OR THROAT,
20101208014132.000|20101208014133.000|CCO|    
20101208014133.000|20101208014134.000|CCO|      OR TROUBLE BREATHING.
20101208014134.000|20101208014135.000|CCO|        
20101208014135.000|20101208014136.000|CCO|        TELL YOUR DOCTOR
20101208014136.000|20101208014137.000|CCO|
20101208014137.000|20101208014138.000|CCO|      ABOUT YOUR MEDICAL HISTORY
20101208014138.000|20101208014139.000|CCO|AND FIND AN ARTHRITIS TREATMENT
20101208014139.000|20101208014140.000|CCO|    
20101208014140.000|20101208014141.000|CCO|        THAT WORKS FOR YOU.
20101208014141.000|20101208014142.000|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101208014142.000|20101208014142.833|CCO|    
20101208014142.833|20101208014143.667|CCO|    AND, GO TO CELEBREX.COM
20101208014143.667|20101208014144.500|CCO|        
20101208014144.500|20101208014145.333|CCO|          TO LEARN MORE
20101208014145.333|20101208014146.167|CCO|    
20101208014146.167|20101208014147.000|CCO|      ABOUT HOW YOU CAN MOVE
20101208014147.000|20101208014147.833|CCO|        
20101208014147.833|20101208014148.667|CCO|          TOWARD RELIEF.
20101208014148.667|20101208014149.500|CCO|        
20101208014149.500|20101208014150.333|CCO|              CELEBREX.
20101208014150.333|20101208014151.167|CCO|    
20101208014151.167|20101208014152.000|CCO|      FOR A BODY IN MOTION.
20101208014152.000|20101208015002.000|SEG_01|Type=Story start
20101208014152.000|20101208015002.000|SEG|Type=Story
20101208014152.000|20101208014155.333|CCO|>>> WE'RE BACK WITH MORE 
20101208014155.333|20101208014158.667|CCO|DISCUSSION ON WIKILEAKS AND 
20101208014158.667|20101208014202.000|CCO|JULIAN ASSANGE.
20101208014202.000|20101208014203.250|CCO|NAOMI WOLF, CLAY SHIRKY AND JEFF
20101208014203.250|20101208014204.500|CCO|TOOBIN ARE HERE.
20101208014204.500|20101208014205.750|CCO|I WANT TO RAISE THE PRIVACY 
20101208014205.750|20101208014207.000|CCO|CONCERN IN A MINUTE.
20101208014207.000|20101208014208.250|CCO|FIRST, ELIOT?
20101208014208.250|20101208014209.500|CCO|>> YOU WERE ASKING ABOUT BOB 
20101208014209.500|20101208014210.750|CCO|WOODWARD.
20101208014210.750|20101208014212.000|CCO|RAISING THE ISSUE OF HIS BOOK 
20101208014212.000|20101208014213.250|CCO|WHERE HE RELIED UPON 
20101208014213.250|20101208014214.500|CCO|CONVERSATIONS, DOCUMENTS THAT 
20101208014214.500|20101208014215.750|CCO|CAME OUT OF THE SITUATION ROOM 
20101208014215.750|20101208014217.000|CCO|IN THE WHITE HOUSE.
20101208014217.000|20101208014218.250|CCO|IN WHAT WAY IS THAT DIFFERENT, 
20101208014218.250|20101208014219.500|CCO|CLAY?
20101208014219.500|20101208014220.750|CCO|HOW WOULD YOU ANALYZE THAT?
20101208014220.750|20101208014222.000|CCO|>> HERE'S THE THING.
20101208014222.000|20101208014223.667|CCO|I KNOW JULIAN SLIGHTLY.
20101208014223.667|20101208014225.333|CCO|NOT WELL ENOUGH TO CHARACTERIZE 
20101208014225.333|20101208014227.000|CCO|HIS MOTIVATIONS, BUT I CAN SAY 
20101208014227.000|20101208014228.667|CCO|THAT HE IS ONE OF THE FASTEST 
20101208014228.667|20101208014230.333|CCO|LEARNERS I KNOW.
20101208014230.333|20101208014232.000|CCO|AND ONE OF THE THINGS HE SEEMS 
20101208014232.000|20101208014233.429|CCO|TO HAVE DONE IS CHANGED HIS 
20101208014233.429|20101208014234.857|CCO|SELECTIVITY BIAS.
20101208014234.857|20101208014236.286|CCO|AS WE ARE TALKING ABOUT BEFORE 
20101208014236.286|20101208014237.714|CCO|THE BREAK.
20101208014237.714|20101208014239.143|CCO|WHAT HE SAID NOW WAS WHEN I DID 
20101208014239.143|20101208014240.571|CCO|DOCUMENT DUMPS IT ACTUALLY 
20101208014240.571|20101208014242.000|CCO|WASN'T -- IT WASN'T THE RIGHT 
20101208014242.000|20101208014243.250|CCO|THING TO DO.
20101208014243.250|20101208014244.500|CCO|WASN'T THE RIGHT WAY TO RUN THE 
20101208014244.500|20101208014245.750|CCO|SERVICE.
20101208014245.750|20101208014247.000|CCO|SO HIS. 
20101208014247.000|20101208014248.250|CCO|>>IVE ITY IS THE GUARDIAN'S. 
20101208014248.250|20101208014249.500|CCO|>>ITY, "THE NEW YORK TIMES" 
20101208014249.500|20101208014250.750|CCO|SELECT IVIT.
20101208014250.750|20101208014252.000|CCO|HE'S NOT JUST DUMPING 250,000 
20101208014252.000|20101208014254.000|CCO|CABLES.
20101208014254.000|20101208014256.000|CCO|HE'S RELYING ON THE EXISTING 
20101208014256.000|20101208014258.000|CCO|PUBLISHING ESTABLISHMENT.
20101208014258.000|20101208014300.000|CCO|SO I DON'T SEE HOW HE IS NOT 
20101208014300.000|20101208014302.000|CCO|HIMSELF A PUBLISHER.
20101208014302.000|20101208014303.250|CCO|YOU SAID THE MAN BEHIND THE 
20101208014303.250|20101208014304.500|CCO|LEAKED DOCUMENTS.
20101208014304.500|20101208014305.750|CCO|FROM MY POINT OF VIEW, HE'S THE 
20101208014305.750|20101208014307.000|CCO|MAN IN THE MIDDLE OF THE LEAKED 
20101208014307.000|20101208014308.250|CCO|DOCUMENTS.
20101208014308.250|20101208014309.500|CCO|PFC BRADLEY MANNING HAS BEEN 
20101208014309.500|20101208014310.750|CCO|ACCUSED OF BEING THE MAN BEHIND 
20101208014310.750|20101208014312.000|CCO|THE LEAKED DOCUMENTS.
20101208014312.000|20101208014314.000|CCO|WHEN YOU LOOK AT EVERYTHING FROM
20101208014314.000|20101208014316.000|CCO|CIA GENERAL COUNSEL'S TESTIMONY 
20101208014316.000|20101208014318.000|CCO|ON THIS, 30 YEARS AGO, TO THE 
20101208014318.000|20101208014320.000|CCO|REPORT LAST AUGUST FROM 
20101208014320.000|20101208014322.000|CCO|CONGRESSIONAL RESEARCH SERVICE, 
20101208014322.000|20101208014324.000|CCO|IT ALL SAYS THE OBVIOUS CRIME IS
20101208014324.000|20101208014326.000|CCO|REMOVING CLASSIFIED INFORMATION 
20101208014326.000|20101208014328.000|CCO|FROM A CLASSIFIED SYSTEM.
20101208014328.000|20101208014330.000|CCO|IT IS NOT AT ALL CLEAR THAT YOU 
20101208014330.000|20101208014332.000|CCO|CAN PROSECUTE PUBLISHERS FOR 
20101208014332.000|20101208014333.429|CCO|PUBLISHING LEAKED DOCUMENTS.
20101208014333.429|20101208014334.857|CCO|>> WHERE DOES WOODWARD FIT IN TO
20101208014334.857|20101208014336.286|CCO|THIS?
20101208014336.286|20101208014337.714|CCO|>> I THINK THAT WOODWARD IS NOT 
20101208014337.714|20101208014339.143|CCO|A CRIMINAL FOR PUBLISHING LEAKED
20101208014339.143|20101208014340.571|CCO|DOCUMENTS BUT I ALSO THINK THAT 
20101208014340.571|20101208014342.000|CCO|ASSANGE IS NOT A CRIMINAL FOR 
20101208014342.000|20101208014343.667|CCO|PUB LURK LEAKED DOCUMENTS.
20101208014343.667|20101208014345.333|CCO|HOWEVER IALSO THINK THAT IF I'M 
20101208014345.333|20101208014347.000|CCO|WRONG ABOUT THAT, THAT THE WAY 
20101208014347.000|20101208014348.667|CCO|IN WHICH I WOULD BE WRONG IS 
20101208014348.667|20101208014350.333|CCO|GOING THROUGH THE COURT SYSTEM.
20101208014350.333|20101208014352.000|CCO|NOT THROUGH AN EXTRA LEGAL 
20101208014352.000|20101208014353.667|CCO|RUNNING OF WIKILEAKS OFF THE 
20101208014353.667|20101208014355.333|CCO|NETWORK.
20101208014355.333|20101208014357.000|CCO|THE DAMAGE TO ME -- JEFFREY TO 
20101208014357.000|20101208014358.667|CCO|YOUR EARLIER POINT ABOUT THE 
20101208014358.667|20101208014400.333|CCO|SLIPPERY SLOPE NEPNONSLIPPERY 
20101208014400.333|20101208014402.000|CCO|SLOPE ARGUMENT IS THE STATE 
20101208014402.000|20101208014403.667|CCO|DEPARTMENT HAS CURRENTLY 
20101208014403.667|20101208014405.333|CCO|COMMITTED ITSELF TO MAKING IT 
20101208014405.333|20101208014407.000|CCO|VERY DIFFICULT FOR AUTOCRATIC 
20101208014407.000|20101208014408.667|CCO|GOVERNMENTS TO FORCE INFORMATION
20101208014408.667|20101208014410.333|CCO|OFF THE INTERNET.
20101208014410.333|20101208014412.000|CCO|WE'RE SUDDENLY PROVIDING NOT 
20101208014412.000|20101208014413.667|CCO|JUST A RECIPE BUT A RATIONALE 
20101208014413.667|20101208014415.333|CCO|THAT'S MAKING EVERYONE LAUGH.
20101208014415.333|20101208014417.000|CCO|>> YOU KNOW, AGAIN, THIS IS A 
20101208014417.000|20101208014418.667|CCO|SLIPPERY SLOPE ARGUMENT.
20101208014418.667|20101208014420.333|CCO|>> THIS IS NOT A SLIPPERY SLOPE 
20101208014420.333|20101208014422.000|CCO|ARGUMENT.
20101208014422.000|20101208014423.250|CCO|>> THERE IS NO SUCH THING AS A 
20101208014423.250|20101208014424.500|CCO|SLIPPERY SLOPE.
20101208014424.500|20101208014425.750|CCO|>> SOMEONE TAKES UNITED STATES 
20101208014425.750|20101208014427.000|CCO|GOVERNMENT DOCUMENTS, SECRET NO,
20101208014427.000|20101208014428.250|CCO|FOREIGN DISTRIBUTION, AND SAYS 
20101208014428.250|20101208014429.500|CCO|THAT SHOULDN'T BE ON THE 
20101208014429.500|20101208014430.750|CCO|INTERNET.
20101208014430.750|20101208014432.000|CCO|TO SAY THAT NORTH KOREA 
20101208014432.000|20101208014433.429|CCO|SHOULDN'T HAVE A FREE PRESS, TO 
20101208014433.429|20101208014434.857|CCO|SAY THAT RUSSIA SHOULDN'T ALLOW 
20101208014434.857|20101208014436.286|CCO|JOURNALISTS TO -- I MEAN, I 
20101208014436.286|20101208014437.714|CCO|THINK IT IS EASY TO DRAW A 
20101208014437.714|20101208014439.143|CCO|DISTINCTION BETWEEN THE TWO.
20101208014439.143|20101208014440.571|CCO|>> CAN I TALK ABOUT SHE 
20101208014440.571|20101208014442.000|CCO|ESPIONAGE ACT.
20101208014442.000|20101208014444.000|CCO|THAT'S WHAT'S AT STAKE NOW THAT 
20101208014444.000|20101208014446.000|CCO|THEY'VE INVOKED IT.
20101208014446.000|20101208014448.000|CCO|I PREDICTED THAT SOONER OR 
20101208014448.000|20101208014450.000|CCO|LATER, JOURNALISTS WOULD BE 
20101208014450.000|20101208014452.000|CCO|TARGETED WITH THE ESPIONAGE ACT 
20101208014452.000|20101208014453.429|CCO|IN AN EFFORT TO CLOSE DOWN FREE 
20101208014453.429|20101208014454.857|CCO|SPEECH.
20101208014454.857|20101208014456.286|CCO|IN 1917 THE ESPIONAGE ACT WAS 
20101208014456.286|20101208014457.714|CCO|INVOKED TO GO AFTER PEOPLE LIKE 
20101208014457.714|20101208014459.143|CCO|US WHO ARE CRITICIZING THE FIRST
20101208014459.143|20101208014500.571|CCO|WORLD WAR.
20101208014500.571|20101208014502.000|CCO|PUBLISHERS, EDUCATORS, EDITORS.
20101208014502.000|20101208014503.667|CCO|PEOPLE WERE PUT IN PRISON.
20101208014503.667|20101208014505.333|CCO|THEY WERE BEATEN.
20101208014505.333|20101208014507.000|CCO|ONE GUY GOT A TEN-YEAR SENTENCE 
20101208014507.000|20101208014508.667|CCO|FOR READING THE FIRST AMENDMENT.
20101208014508.667|20101208014510.333|CCO|AND THAT INTIMIDATION 
20101208014510.333|20101208014512.000|CCO|EFFECTIVELY CLOSED DOWN DISSENT 
20101208014512.000|20101208014513.429|CCO|FOR A DECADE IN THE UNITED 
20101208014513.429|20101208014514.857|CCO|STATES OF AMERICA.
20101208014514.857|20101208014516.286|CCO|HE ESPIONAGE ACT HAS A VERY DARK
20101208014516.286|20101208014517.714|CCO|AND DIRTY HISTORY.
20101208014517.714|20101208014519.143|CCO|AND WHEN YOU START TO USE THE 
20101208014519.143|20101208014520.571|CCO|ESPIONAGE ACT, TO CRIMINALIZE 
20101208014520.571|20101208014522.000|CCO|WHAT I'M SURE YOU'VE HANDLED 
20101208014522.000|20101208014523.429|CCO|CLASSIFIED DOCUMENTS IN YOUR 
20101208014523.429|20101208014524.857|CCO|TIME AS A SERIOUS JOURNALIST YOU
20101208014524.857|20101208014526.286|CCO|KNOW PERFECTLY WELL THAT EVERY 
20101208014526.286|20101208014527.714|CCO|SERIOUS JOURNALIST HAS SEEN OR 
20101208014527.714|20101208014529.143|CCO|HEARD ABOUT CLASSIFIED 
20101208014529.143|20101208014530.571|CCO|INFORMATION AND REPEATED IT.
20101208014530.571|20101208014532.000|CCO|WHEN YOU START TO USE THE 
20101208014532.000|20101208014533.111|CCO|ESPIONAGE ACT TO SAY REPORTING 
20101208014533.111|20101208014534.222|CCO|IS TREACHERY.
20101208014534.222|20101208014535.333|CCO|REPORTING IS SPYING.
20101208014535.333|20101208014536.444|CCO|IT'S ESPIONAGE.
20101208014536.444|20101208014537.556|CCO|YOU CRIMINALIZE JOURNALISM.
20101208014537.556|20101208014538.667|CCO|AND THAT'S THE HISTORY OUR 
20101208014538.667|20101208014539.778|CCO|COUNTRY HAS SHOWN.
20101208014539.778|20101208014540.889|CCO|>> I RECOGNIZE THERE IS THAT 
20101208014540.889|20101208014542.000|CCO|HISTORY.
20101208014542.000|20101208014543.250|CCO|I'M FAMILIAR WITH THE RED SCARE,
20101208014543.250|20101208014544.500|CCO|TOO.
20101208014544.500|20101208014545.750|CCO|AMERICA IS DIFFERENT NOW.
20101208014545.750|20101208014547.000|CCO|>> OH, IT'S WORSE IN SOME WAYS.
20101208014547.000|20101208014548.250|CCO|>> WELL, I JUST WOULD DISAGREE.
20101208014548.250|20101208014549.500|CCO|>> I WANT TO ASK JEFF A 
20101208014549.500|20101208014550.750|CCO|QUESTION.
20101208014550.750|20101208014552.000|CCO|I WANT TO COME BACK TO THE 
20101208014552.000|20101208014553.429|CCO|WOODWARD DISTINCTION.
20101208014553.429|20101208014554.857|CCO|YOU WOULD AGREE WITH CLAY AND 
20101208014554.857|20101208014556.286|CCO|NAOMI, I THINK, THAT JULIAN 
20101208014556.286|20101208014557.714|CCO|ASSANGE WOULD BE PRECISELY BOB 
20101208014557.714|20101208014559.143|CCO|WOODWARD IF HE HAD BEEN THE 
20101208014559.143|20101208014600.571|CCO|RECIPIENT OF THESE DOCUMENTS IS 
20101208014600.571|20101208014602.000|CCO|THAT CORRECT?
20101208014602.000|20101208014603.667|CCO|>> I'D HAVE TO KNOW A LOT MORE.
20101208014603.667|20101208014605.333|CCO|>> BUT IT MIGHT BE THE CASE.
20101208014605.333|20101208014607.000|CCO|>> IT WELL MIGHT BE THE CASE.
20101208014607.000|20101208014608.667|CCO|>> SO YOU ARE SORT OF CLEAR 
20101208014608.667|20101208014610.333|CCO|ARTICULATION OF THE BEGINNING 
20101208014610.333|20101208014612.000|CCO|THAT HE CLEARLY VIOLATED 
20101208014612.000|20101208014614.000|CCO|SOMETHING MAYBE NOT SO MUCH.
20101208014614.000|20101208014616.000|CCO|>> I'M NOT SURE.
20101208014616.000|20101208014618.000|CCO|CERTAINLY THE ATTORNEY GENERAL 
20101208014618.000|20101208014620.000|CCO|OF THE UNITED STATES SEEMS TO 
20101208014620.000|20101208014622.000|CCO|THINK CRIMINAL -- CRIMINAL 
20101208014622.000|20101208014623.429|CCO|ACTIVITY WAS INVOLVED HERE.
20101208014623.429|20101208014624.857|CCO|BUT I THING WHOLESALE TAKING OF 
20101208014624.857|20101208014626.286|CCO|ENORMOUS QUANTITIES OF 
20101208014626.286|20101208014627.714|CCO|CLASSIFIED INFORMATION AND 
20101208014627.714|20101208014629.143|CCO|PUTTING IT ON THE INTERNET, EVEN
20101208014629.143|20101208014630.571|CCO|IF YOU DON'T PUT ALL 250,000 
20101208014630.571|20101208014632.000|CCO|DOCUMENTS ON, I THINK THAT IS A 
20101208014632.000|20101208014633.429|CCO|MEANINGFUL DISTINCTION FROM WHAT
20101208014633.429|20101208014634.857|CCO|BOB WOODWARD DOES.
20101208014634.857|20101208014636.286|CCO|>> SEEMS BOB WOODWARD ARGUABLY 
20101208014636.286|20101208014637.714|CCO|DID SOMETHING MUCH MORE ARK 
20101208014637.714|20101208014639.143|CCO|GREGEUOUS.
20101208014639.143|20101208014640.571|CCO|HE TOOK REALTIME DECISIONS ABOUT
20101208014640.571|20101208014642.000|CCO|WHY WE WERE GOING TO WAR IN 
20101208014642.000|20101208014643.667|CCO|AFGHANISTAN, THE DISCUSSIONS ARE
20101208014643.667|20101208014645.333|CCO|RATIONALE, SPOKE TO THE MOST 
20101208014645.333|20101208014647.000|CCO|SENIOR POLITICAL AND MILITARY 
20101208014647.000|20101208014648.667|CCO|OFFICIALS IN THE NATION AND 
20101208014648.667|20101208014650.333|CCO|BLASTED THAT OUT.
20101208014650.333|20101208014652.000|CCO|A CLEAR DISTINCTION.
20101208014652.000|20101208014653.111|CCO|>> THERE SAY DISTINCTION IN PART
20101208014653.111|20101208014654.222|CCO|BECAUSE THE PRESIDENT OF THE 
20101208014654.222|20101208014655.333|CCO|UNITED STATES AND THE VICE 
20101208014655.333|20101208014656.444|CCO|PRESIDENT ARE ALLOWED TO 
20101208014656.444|20101208014657.556|CCO|DECLASSIFY ANYTHING THEY WANT AT
20101208014657.556|20101208014658.667|CCO|ANY TIME FOR ANY REASON.
20101208014658.667|20101208014659.778|CCO|SO IF THE PRESIDENT 
20101208014659.778|20101208014700.889|CCO|DECLASSIFIED -- 
20101208014700.889|20101208014702.000|CCO|>> A LOT OF PEOPLE WHO DIDN'T 
20101208014702.000|20101208014703.429|CCO|HAVE THAT POWER WERE SOURCED IN 
20101208014703.429|20101208014704.857|CCO|THAT BOOK.
20101208014704.857|20101208014706.286|CCO|SEEMED TO BE SPEAKING IN CLEAR 
20101208014706.286|20101208014707.714|CCO|VIOLATION -- THEY SHOULD BE 
20101208014707.714|20101208014709.143|CCO|SUBJECT TO CRIMINAL 
20101208014709.143|20101208014710.571|CCO|INVESTIGATIONS.
20101208014710.571|20101208014712.000|CCO|>> I ALWAYS WONDERED WHY -- 
20101208014712.000|20101208014717.000|CCO|>> WHY WOODWARD GETS AWAY WITH 
20101208014717.000|20101208014722.000|CCO|IT.
20101208014722.000|20101208014723.111|CCO|>> IT'S A VERY INTEING 
20101208014723.111|20101208014724.222|CCO|CONVERSATION.
20101208014724.222|20101208014725.333|CCO|I NEVER WANT TO MAKE AN 
20101208014725.333|20101208014726.444|CCO|ARGUMENT.
20101208014726.444|20101208014727.556|CCO|AND YET I ALSO SAY THE 
20101208014727.556|20101208014728.667|CCO|GOVERNMENT SHOULD BE ABLE TO 
