TOP|20101208160001|2010-12-08_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|36f5e570-02e4-11e0-bb9e-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208165208.500|20101208165211.000|CCO|>> WE'RE GOING TO KIND OF -- 
20101208165211.000|20101208165213.500|CCO|MAYBE NOT -- WE'RE GOING TO KIND
20101208165213.500|20101208165216.000|CCO|OF PUREE THIS.
20101208165216.000|20101208165218.500|CCO|>> ONE MORE TIME.
20101208165218.500|20101208165221.000|CCO|AND HERE'S WHAT IT LOOKS LIKE 
20101208165221.000|20101208165222.250|CCO|WHEN IT COMES OUT.
20101208165222.250|20101208165223.500|CCO|>> THAT HASN'T HAPPENED HERE.
20101208165223.500|20101208165224.750|CCO|>> WE HAVE A HOSTING PROBLEM 
20101208165224.750|20101208165226.000|CCO|HERE. 
20101208165226.000|20101208165227.250|CCO|>> WE HAVE AN ELECTRICAL 
20101208165227.250|20101208165228.500|CCO|PROBLEM.
20101208165228.500|20101208165229.750|CCO|>> TAKE OUR WORD FOR IT.
20101208165229.750|20101208165231.000|CCO|SO YOU GET THIS GOOK.
20101208165231.000|20101208165233.000|CCO|>> YOU GET THIS GOOK AND THEN 
20101208165233.000|20101208165235.000|CCO|YOU ADD SOME MORE SHRIMP, SOME 
20101208165235.000|20101208165237.000|CCO|CILANTRO, SOME SCALLIONS.
20101208165237.000|20101208165239.000|CCO|>> MAYBE IT'S JUST A BAD 
20101208165239.000|20101208165241.000|CCO|CONNECTION.
20101208165241.000|20101208165242.667|CCO|I HAVE A GOOD FEELING ABOUT IT 
20101208165242.667|20101208165244.333|CCO|THIS TIME.
20101208165244.333|20101208165246.000|CCO|>> WE'LL DECONSTRUCT ONE OF 
20101208165246.000|20101208165247.667|CCO|THESE AND RECONSTRUCT IT.
20101208165247.667|20101208165249.333|CCO|THIS WILL BE PRETTY TRICKY.
20101208165249.333|20101208165251.000|CCO|>> IS THAT AVAILABLE IN ANY 
20101208165251.000|20101208165253.500|CCO|STORE?
20101208165253.500|20101208165256.000|CCO|>> YOU BUY THESE WITH THE WANTON
20101208165256.000|20101208165258.500|CCO|WRAPPERS, AND YOU MOISTEN THE 
20101208165258.500|20101208165301.000|CCO|SIDES.
20101208165301.000|20101208165306.000|CCO|AND YOU ADD YOU'RE FILLING.
20101208165306.000|20101208165311.000|CCO|>> I LIKE THAT, OKAY.
20101208165311.000|20101208165312.667|CCO|>> YOU CAN DO A FANCY KIND OF 
20101208165312.667|20101208165314.333|CCO|PLEATING, BUT I CAN'T DO THAT.
20101208165314.333|20101208165316.000|CCO|>> SO WHEN THAT COOKS, IT'S NOT 
20101208165316.000|20101208165317.667|CCO|GOING TO ALL COME FLYING OUT OF 
20101208165317.667|20101208165319.333|CCO|THERE?
20101208165319.333|20101208165321.000|CCO|>> FROM THIS POINT ON, WE'RE 
20101208165321.000|20101208165323.500|CCO|ACTUALLY ON SCRIPT HERE.
20101208165323.500|20101208165326.000|CCO|>> I WANT TO PROTECT MY LITTLE 
20101208165326.000|20101208165328.500|CCO|FINGERS.
20101208165328.500|20101208165331.000|CCO|AND YOU WANT A PLATE THAT'S A 
20101208165331.000|20101208165333.000|CCO|LITTLE BIT SMALLER THAN THE PAN.
20101208165333.000|20101208165335.000|CCO|>> AND IT MAKES A NICE LITTLE 
20101208165335.000|20101208165337.000|CCO|SOUND THERE.
20101208165337.000|20101208165339.000|CCO|>> IT MAKES A LITTLE RATTLING.
20101208165339.000|20101208165341.000|CCO|>> HOW LONG DO THESE STEAM FOR?
20101208165341.000|20101208165342.429|CCO|>> FOR JUST A FEW MINUTES. 
20101208165342.429|20101208165343.857|CCO|>> THEY POP OPEN, BUT THAT'S NOT
20101208165343.857|20101208165345.286|CCO|A PROBLEM?
20101208165345.286|20101208165346.714|CCO|>> NO, THEY'RE BEAUTIFUL AND 
20101208165346.714|20101208165348.143|CCO|THEN YOU PLATE THEM AND YOUR 
20101208165348.143|20101208165349.571|CCO|PASS THEM.
20101208165349.571|20101208165351.000|CCO|>> WHEN THE DIPPING SAUCE COMES 
20101208165351.000|20101208165353.000|CCO|IN, DO WE ACTUALLY USE MORE OF 
20101208165353.000|20101208165355.000|CCO|THAT?
20101208165355.000|20101208165357.000|CCO|>> YES, WE DO.
20101208165357.000|20101208165359.000|CCO|>> CAN I TRY ONE OF THOSE ON THE
20101208165359.000|20101208165401.000|CCO|WAY BACK?
20101208165401.000|20101208165402.667|CCO|>> DO YOU SERVE THEM ON HOT 
20101208165402.667|20101208165404.333|CCO|TEMPS?
20101208165404.333|20101208165406.000|CCO|>> I'M GLAD YOU WANT TO TRY ONE.
20101208165406.000|20101208165407.667|CCO|>> I LOVE DUMPLINGS.
20101208165407.667|20101208165409.333|CCO|I'M NOT SURE I WOULD HAVE LOVED 
20101208165409.333|20101208165411.000|CCO|THE SITE OF THE SHRIMP BEING 
20101208165411.000|20101208165413.000|CCO|MASHED UP IN THE FOOD PROCESSOR.
20101208165413.000|20101208165415.000|CCO|IT'S A LITTLE INDELICATE HAVING 
20101208165415.000|20101208165417.000|CCO|TO EAT ONE OF THESE.
20101208165417.000|20101208165419.000|CCO|WHY DON'T YOU START TO TELL US 
20101208165419.000|20101208165421.000|CCO|ABOUT YOUR OTHER APPETIZERS.
20101208165421.000|20101208165426.000|CCO|>> HELLO.
20101208165426.000|20101208165431.000|CCO|>> THESE ARE JUST DATES STUFFED 
20101208165431.000|20101208165436.000|CCO|WITH CHEESE OR ALMONDS.
20101208165436.000|20101208165441.000|CCO|AND HERE I JAZZED UP SOME 
20101208165441.000|20101208165446.000|CCO|BOTTLED MAYONNAISE AND PAPRIKA.
20101208165446.000|20101208165451.000|CCO|>> THESE ARE DELICIOUS, WOULD 
20101208165451.000|20101208165453.000|CCO|YOU LIKE TO TRY THESE?
20101208165453.000|20101208165455.000|CCO|>> IT'S VERY LOW FAT.
20101208165455.000|20101208165457.000|CCO|IT'S JUST SHRIMP AND HERBS.
20101208165457.000|20101208165459.000|CCO|>> AND YOU DO THAT WITH THE SALT
20101208165459.000|20101208165501.000|CCO|SOY AS WELL?
20101208165501.000|20101208165502.667|CCO|>> THE FACT THAT WE DID.
20101208165502.667|20101208165504.333|CCO|>> THERE WAS A LITTLE JUICY, BE 
20101208165504.333|20101208165506.000|CCO|CAREFUL, I KIND OF SPILLED ALL 
20101208165506.000|20101208165507.667|CCO|OVER MYSELF.
20101208165507.667|20101208165509.333|CCO|WHAT ARE YOU DOING?
20101208165509.333|20101208165511.000|CCO|>> I'M PICKING IT.
20101208165511.000|20101208165516.000|CCO|>> JUST POP IT IN THERE.
20101208165516.000|20101208165521.000|CCO|>> I WAS ACTUALLY KIDDING.
20101208165521.000|20101208165523.000|CCO|>> NOW TRY ONE OF THE FIGS TOO.
20101208165523.000|20101208165525.000|CCO|>> MARK, THANK YOU VERY MUCH.
20101208165525.000|20101208165527.000|CCO|DO WE HAVE AN ELECTRICIAN HERE 
20101208165527.000|20101208165529.000|CCO|ALSO?
20101208165529.000|20101208165601.000|CCO|COMING UP, WE HAVE GOT YOUR 
20101208165601.000|20101208165611.000|CCO|LOCAL NEWS AND WEATHER.
20101208165611.000|20101208165613.857|SEG|Type=Story
20101208165611.000|20101208165612.429|CCO|>>> GOOD MORNING.
20101208165612.429|20101208165613.857|CCO|I'M KIM BALDONADO.
20101208165613.857|20101208165636.556|SEG|Type=Story
20101208165613.857|20101208165615.286|CCO|>>> POLICE ARE SEARCHING FOR TWO
20101208165615.286|20101208165616.714|CCO|MEN WHO WALKED INTO A PUB AND 
20101208165616.714|20101208165618.143|CCO|WALKED OUT WITH AN ATM.
20101208165618.143|20101208165619.571|CCO|THE ROBBERY HAPPENED SHORTLY 
20101208165619.571|20101208165621.000|CCO|AFTER 9:00 LAST NIGHT.
20101208165621.000|20101208165623.500|CCO|POLICE SAY THE SUSPECTS WERE 
20101208165623.500|20101208165626.000|CCO|DRESSED IN WHITE HAZMAT SFIL 
20101208165626.000|20101208165628.500|CCO|OUTFITS SO CUSTOMERS INSIDE THE 
20101208165628.500|20101208165631.000|CCO|BARS DIDN'T SUSPECT A THING.
20101208165631.000|20101208165632.111|CCO|THE MEN USED A DOLLY TO WHEEL 
20101208165632.111|20101208165633.222|CCO|THE MACHINE RIGHT OUT OF THE 
20101208165633.222|20101208165634.333|CCO|RESTAURANT.
20101208165634.333|20101208165635.444|CCO|NO WORD ON HOW MUCH MONEY MAY 
20101208165635.444|20101208165636.556|CCO|HAVE BEEN INSIDE THE ATM.
20101208165636.556|20101208165701.000|SEG|Type=Story
20101208165636.556|20101208165637.667|CCO|>>> THE CDC IS REMINDING 
20101208165637.667|20101208165638.778|CCO|EVERYONE TO GET VACCINATED 
20101208165638.778|20101208165639.889|CCO|AGAINST THE FLU.
20101208165639.889|20101208165641.000|CCO|IN L.A. COUNTY, HEALTH OFFICIALS
20101208165641.000|20101208165642.667|CCO|HAVE SEEN A SLIGHT INCREASE IN 
20101208165642.667|20101208165644.333|CCO|FLU CASES.
20101208165644.333|20101208165646.000|CCO|DOCTORS SAY THAT INCLUDES 
20101208165646.000|20101208165647.667|CCO|STRAINS THAT WERE NOT INCLUDED 
20101208165647.667|20101208165649.333|CCO|IN VACCINES FROM PREVIOUS 
20101208165649.333|20101208165651.000|CCO|SEASONS, BUT CAN BE PROTECTED 
20101208165651.000|20101208165652.429|CCO|AGAINST WITH THIS YEAR'S 
20101208165652.429|20101208165653.857|CCO|VACCINE.
20101208165653.857|20101208165655.286|CCO|THIS IS THE FIRST FLU SEASON IN 
20101208165655.286|20101208165656.714|CCO|WHICH THE CDC IS RECOMMENDING 
20101208165656.714|20101208165658.143|CCO|THAT MOST EVERYONE OLDER THAN 
20101208165658.143|20101208165659.571|CCO|SIX MONTHS OF AGE GET 
20101208165659.571|20101208165701.000|CCO|VACCINATED.
20101208165701.000|20101208165751.000|SEG|Type=Story
20101208165701.000|20101208165706.000|CCO|>>> WE'RE GOING TO CHECK TRAFFIC
20101208165706.000|20101208165721.000|CCO|AND WEATHER RIGHT AFTER THE 
20101208165721.000|20101208165726.000|CCO|BREAK.
20101208165726.000|20101208165751.000|SEG_01|Type=Commercial
20101208165726.000|20101208165731.000|CCO|     Electronic Santa Song
20101208165731.000|20101208165736.000|CCO|     Electronic Santa Song
20101208165736.000|20101208165751.000|CCO|     Electronic Santa Song
20101208165751.000|20101208165956.000|SEG_01|Type=Story start
20101208165751.000|20101208165956.000|SEG|Type=Story
20101208165751.000|20101208165753.000|CCO|>>> AND WELCOME BACK.
20101208165753.000|20101208165755.000|CCO|WE'RE TAKING A PEEK HERE AT A 
20101208165755.000|20101208165757.000|CCO|SUN-SPLASHED CAHUENGA PASS.
20101208165757.000|20101208165759.000|CCO|TAILLIGHTS HERE ARE CRAWLING 
20101208165759.000|20101208165801.000|CCO|ALONG.
20101208165801.000|20101208165802.429|CCO|SEVERAL LANES ARE MOVING VERY 
20101208165802.429|20101208165803.857|CCO|SLOWLY.
20101208165803.857|20101208165805.286|CCO|ON THE FLIP SIDE WITH YOUR 
20101208165805.286|20101208165806.714|CCO|HEADLIGHTS, NO DELAYS AT ALL.
20101208165806.714|20101208165808.143|CCO|TAKE A LOOK AT SOME ACCIDENTS.
20101208165808.143|20101208165809.571|CCO|OVERTURNED VEHICLE REMAINS, 
20101208165809.571|20101208165811.000|CCO|BLOCKING THE FOUR LANE ON THE 
20101208165811.000|20101208165812.429|CCO|NORTHBOUND 54 PASS ON BAKER 
20101208165812.429|20101208165813.857|CCO|STREET.
20101208165813.857|20101208165815.286|CCO|THE SOUTHBOUND 23 FREEWAY MAKING
20101208165815.286|20101208165816.714|CCO|A RARE APPEARANCE.
20101208165816.714|20101208165818.143|CCO|THERE'S AN ACCIDENT THERE.
20101208165818.143|20101208165819.571|CCO|WE'VE ALSO GOT THE NORTHBOUND 14
20101208165819.571|20101208165821.000|CCO|AT AVENUE "S," THE ONE AND TWO 
20101208165821.000|20101208165821.909|CCO|LANES ARE BLOCKED WITH A CAR 
20101208165821.909|20101208165822.818|CCO|CRASH THERE.
20101208165822.818|20101208165823.727|CCO|NOW IT'S TIME FOR YOUR WEATHER 
20101208165823.727|20101208165824.636|CCO|FORECAST.
20101208165824.636|20101208165825.545|CCO|GOOD MORNING, ELITA.
20101208165825.545|20101208165826.455|CCO|>> GOOD MORNING, SEAN.
20101208165826.455|20101208165827.364|CCO|GOOD MORNING, EVERYBODY.
20101208165827.364|20101208165828.273|CCO|WHEN IT COMES TO THE WEATHER 
20101208165828.273|20101208165829.182|CCO|CONDITIONS TODAY, PERFECT ONES.
20101208165829.182|20101208165830.091|CCO|A MIX OF SUN AND CLOUDS OUT 
20101208165830.091|20101208165831.000|CCO|THERE.
20101208165831.000|20101208165832.250|CCO|DEFINITELY TWO THUMBS UP.
20101208165832.250|20101208165833.500|CCO|TEMPERATURE READINGS THIS 
20101208165833.500|20101208165834.750|CCO|AFTERNOON RUNNING A LITTLE BIT 
20101208165834.750|20101208165836.000|CCO|COOLER THAN YESTERDAY, BUT STILL
20101208165836.000|20101208165837.250|CCO|NICE AND MILD INLAND.
20101208165837.250|20101208165838.500|CCO|IN FACT, DOWNTOWN TEMPERATURE 
20101208165838.500|20101208165839.750|CCO|READINGS WILL STILL BE RUNNING A
20101208165839.750|20101208165841.000|CCO|FEW DEGREES ABOVE NORMAL.
20101208165841.000|20101208165843.000|CCO|WARMEST VALLEYS IN THE MID-70s.
20101208165843.000|20101208165845.000|CCO|WE KNOCK TEMPERATURES DOWN 1 TO 
20101208165845.000|20101208165847.000|CCO|2 DEGREES BY TOMORROW.
20101208165847.000|20101208165849.000|CCO|ONSHORE FLOW STRENGTHENS A BIT, 
20101208165849.000|20101208165851.000|CCO|INCREASING THE CLOUD COVER.
20101208165851.000|20101208165852.429|CCO|NO RAIN IN THE FORECAST.
20101208165852.429|20101208165853.857|CCO|IN FACT, SOME WARMER SUMMERLIKE 
20101208165853.857|20101208165855.286|CCO|TEMPERATURES EXPECTED JUST IN 
20101208165855.286|20101208165856.714|CCO|TIME FOR THE WEEKEND.
20101208165856.714|20101208165858.143|CCO|THAT'S A LOOK AT YOUR WEDNESDAY 
20101208165858.143|20101208165859.571|CCO|FORECAST.
20101208165859.571|20101208165941.000|CCO|FOR NOW, HOPE YOU HAVE A GREAT 
20101208165941.000|20101208165941.833|CCO|DAY.
20101208165941.833|20101208165956.000|SEG_01|Type=Commercial
20101208165941.833|20101208165942.667|CCO|    
20101208165942.667|20101208165943.500|CCO|        [ Female Announcer ]
20101208165943.500|20101208165944.333|CCO|    
20101208165944.333|20101208165945.167|CCO|    MARTINELLI'S GOLD MEDAL
20101208165945.167|20101208165946.000|CCO|        
20101208165946.000|20101208165946.833|CCO|        SPARKLING CIDER
20101208165946.833|20101208165947.667|CCO|    
20101208165947.667|20101208165948.500|CCO|      IS THE PERFECT CHOICE
20101208165948.500|20101208165949.333|CCO|    
20101208165949.333|20101208165950.167|CCO|    FOR HOLIDAY GATHERINGS.
20101208165950.167|20101208165951.000|CCO|  MARTINELLI'S IS NON-ALCOHOLIC,
20101208165951.000|20101208165953.000|CCO|    
20101208165953.000|20101208165955.000|CCO|    FESTIVE LIKE CHAMPAGNE,
20101208165955.000|20101208165957.000|CCO|    
20101208165957.000|20101208165959.000|CCO|          AND TASTES GREAT!
20101208165959.000|20101208165956.000|CCO|      MARTINELLI'S: SINCE 1868.
END|20101208165956|2010-12-08_1600_US_KNBC_Today_Show
