TOP|20101208120002|2010-12-08_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|b009f5cc-02c2-11e0-80d7-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:48:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208124342.176|20101208124342.765|CCO|  NOT HAVING FUN AT WHAT YOU DO,
20101208124342.765|20101208124343.353|CCO|  THEN YOU'VE GOT THE WRONG JOB.
20101208124343.353|20101208124343.941|CCO|                
20101208124343.941|20101208124344.529|CCO|                  MY LANDINGAS
20101208124344.529|20101208124345.118|CCO|            
20101208124345.118|20101208124345.706|CCO|                BETTER THAN YOURS.
20101208124345.706|20101208124346.294|CCO|        
20101208124346.294|20101208124346.882|CCO|          NO, IT WASN'T.
20101208124346.882|20101208124347.471|CCO|                    
20101208124347.471|20101208124348.059|CCO|                    YES, IT WAS.
20101208124348.059|20101208124348.647|CCO|            
20101208124348.647|20101208124349.235|CCO|            WAS NOT.
20101208124349.235|20101208124349.824|CCO|                
20101208124349.824|20101208124350.412|CCO|                YES, IT WAS.
20101208124350.412|20101208124351.000|CCO|  WHAT DO YOU THINK?
20101208124351.000|20101208124352.429|CCO|    TAKE ONE
20101208124352.429|20101208124353.857|CCO|
20101208124353.857|20101208124355.286|CCO|OF THE BIG ONES OUT?
20101208124355.286|20101208124356.714|CCO|            
20101208124356.714|20101208124358.143|CCO|                NAH.
20101208124358.143|20101208124359.571|CCO|            
20101208124359.571|20101208124401.000|CCO|                  
20101208124401.000|20101208124402.667|CCO|            
20101208124402.667|20101208124404.333|CCO|                   
20101208124404.333|20101208124406.000|CCO|            
20101208124406.000|20101208124407.667|CCO|                   
20101208124407.667|20101208124409.333|CCO|            
20101208124409.333|20101208124411.000|CCO|                   
20101208124411.000|20101208124412.250|CCO|            
20101208124412.250|20101208124413.500|CCO|                   
20101208124413.500|20101208124414.750|CCO|    
20101208124414.750|20101208124416.000|CCO|          [ Male Announcer ]
20101208124416.000|20101208124417.250|CCO|    PRINT FROM ANY MOBILE VICE
20101208124417.250|20101208124418.500|CCO|      SO YOUR IDEAS CAN BE THERE
20101208124418.500|20101208124419.750|CCO|    
20101208124419.750|20101208124421.000|CCO|      EVEN WHEN YOU'RE NOT.
20101208124421.000|20101208124423.000|CCO|        
20101208124423.000|20101208124425.000|CCO|            INTRODUCING
20101208124425.000|20101208124427.000|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101208124427.000|20101208124429.000|CCO|    
20101208124429.000|20101208124431.000|CCO|        WITH EPRINT FROM HP.
20101208124431.000|20101208124433.000|CCO|                
20101208124433.000|20101208124435.000|CCO|                
20101208124435.000|20101208124437.000|SEG_01|Type=Story start
20101208124435.000|20101208124437.000|CCO|>>  PRESIDENT OBAMA IS FACING 
20101208124437.000|20101208124439.000|CCO|CRITICISM FROM SOME DEMOCRATS 
20101208124439.000|20101208124441.000|CCO|WHO SAY HE COMPROMISED TOO 
20101208124441.000|20101208124442.429|CCO|QUICKLY ON THE BUSH ERA TAX CUTS
20101208124442.429|20101208124443.857|CCO|BUT THE PRESIDENT INSISTS IT WAS
20101208124443.857|20101208124445.286|CCO|THE RIGHT THING TO DO.
20101208124445.286|20101208124446.714|CCO|ARE WE SEEING BIPARTISANSHIP OR 
20101208124446.714|20101208124448.143|CCO|WILL DEMOCRATS POSSIBLY MOCK THE
20101208124448.143|20101208124449.571|CCO|DEAL?
20101208124449.571|20101208124451.000|CCO|WHITE HOUSE SENIOR ADVISOR DAVID
20101208124451.000|20101208124452.000|CCO|AXELROD JOINS US FROM THE 
20101208124452.000|20101208124453.000|CCO|BRIEFING ROOM AT THE WHITE 
20101208124453.000|20101208124454.000|CCO|HOUSE.
20101208124454.000|20101208124455.000|CCO|GOOD MORNING TO YOU, SIR.
20101208124455.000|20101208124456.000|CCO|>> HEY, STEVE.
20101208124456.000|20101208124457.000|CCO|HOW YOU DOING?
20101208124457.000|20101208124458.000|CCO|>>  DOING OK.
20101208124458.000|20101208124459.000|CCO|WE HAD NEWT GINGRICH ON AND HE 
20101208124459.000|20101208124500.000|CCO|SAID THE PRESIDENT DID THE RIGHT
20101208124500.000|20101208124501.000|CCO|THING BY DOING THE DEAL.
20101208124501.000|20101208124503.000|CCO|SHOWS THAT HE CAN COMPROMISE 
20101208124503.000|20101208124505.000|CCO|WITH REPUBLICANS.
20101208124505.000|20101208124507.000|CCO|I MEAN, THE HOSTAGE TAKERS.
20101208124507.000|20101208124509.000|CCO|BUT THEN ON THE LEFT, YOU'VE GOT
20101208124509.000|20101208124511.000|CCO|A WHOLE BUNCH OF DEMOCRATS THAT 
20101208124511.000|20101208124516.000|CCO|ARE REALLY ANGRY WITH THE 
20101208124516.000|20101208124521.000|CCO|PRESIDENT THAT HE CAVED SO FAST.
20101208124521.000|20101208124523.000|CCO|>>  THIS IS A SENSE OF URGENCY 
20101208124523.000|20101208124525.000|CCO|HERE.
20101208124525.000|20101208124527.000|CCO|TAXS ARE GOING TO GO UP ON 
20101208124527.000|20101208124529.000|CCO|JANUARY 1ST, ALL THOSE BUSH ERA 
20101208124529.000|20101208124531.000|CCO|TAX CUTS WERE SCHEDULED TO 
20101208124531.000|20101208124533.000|CCO|EXPIRE AS OF 2010, DECEMBER 31ST
20101208124533.000|20101208124535.000|CCO|AND THE TYPICAL FAMILY WOULD 
20101208124535.000|20101208124537.000|CCO|FACE A $3,000 A YEAR TAX 
20101208124537.000|20101208124539.000|CCO|INCREASE.
20101208124539.000|20101208124541.000|CCO|AND THAT GIVES THE PRESIDENT A 
20101208124541.000|20101208124542.429|CCO|SENSE OF URGENCY.
20101208124542.429|20101208124543.857|CCO|UNEMPLOYMENT INSURANCE WOULD END
20101208124543.857|20101208124545.286|CCO|FOR TWO MILLION PEOPLE THAT 
20101208124545.286|20101208124546.714|CCO|WOULD ESSENTIALLY GO OUT OF 
20101208124546.714|20101208124548.143|CCO|BUSINESS.
20101208124548.143|20101208124549.571|CCO|THAT GIVES THE PRESIDENT A SENSE
20101208124549.571|20101208124551.000|CCO|OF URGENCY AND WE ALL OUGHT TO 
20101208124551.000|20101208124552.250|CCO|SHARE THAT SENSE OF URGENCY.
20101208124552.250|20101208124553.500|CCO|THAT WOULD BE BAD FOR THE 
20101208124553.500|20101208124554.750|CCO|AMERICAN PEOPLE AND IT WOULD BE 
20101208124554.750|20101208124556.000|CCO|BAD FOR OUR ECONOMY SO WE WANT 
20101208124556.000|20101208124557.250|CCO|TO GET SOMETHING DONE.
20101208124557.250|20101208124558.500|CCO|>>  YOU KNOW, SO MANY PEOPLE, 
20101208124558.500|20101208124559.750|CCO|PEOPLE ON THE LEFT WHO REALLY 
20101208124559.750|20101208124601.000|CCO|SUPPORTED HIM AND PEOPLE IN THE 
20101208124601.000|20101208124602.667|CCO|MIDDLE WHO SUPPORTED HIM, THEY 
20101208124602.667|20101208124604.333|CCO|HEARD HIM SAY OVER AND OVER, WE 
20101208124604.333|20101208124606.000|CCO|JUST PLAYED A LITTLE MONTAGE A 
20101208124606.000|20101208124607.667|CCO|LITTLE WHILE AGO, THE PRESIDENT 
20101208124607.667|20101208124609.333|CCO|SAID I'M GOING TO -- YOU KNOW, 
20101208124609.333|20101208124611.000|CCO|I'M GOING TO TURN OFF THOSE BUSH
20101208124611.000|20101208124613.000|CCO|ERA TAX CUTS FOR THE SUPER 
20101208124613.000|20101208124615.000|CCO|WEALTHY OR PEOPLE MAKING MORE 
20101208124615.000|20101208124617.000|CCO|THAN $250,000 AND THEN HE DID 
20101208124617.000|20101208124619.000|CCO|IT.
20101208124619.000|20101208124621.000|CCO|>>  WELL, THAT'S WHY, STEVE, WE 
20101208124621.000|20101208124622.429|CCO|WOULDN'T ACCEPT A PERMANENT 
20101208124622.429|20101208124623.857|CCO|INCREASE.
20101208124623.857|20101208124625.286|CCO|THE REPUBLICANS IN CONGRESS AND 
20101208124625.286|20101208124626.714|CCO|THEY SPOKE ABOUT IT MANY TIMES 
20101208124626.714|20101208124628.143|CCO|I'M SURE ON YOUR SHOW FELT 
20101208124628.143|20101208124629.571|CCO|STRONGLY THAT WE OUGHT TO HAVE A
20101208124629.571|20101208124631.000|CCO|PERMANENT TAX CUT FOR THE 
20101208124631.000|20101208124633.500|CCO|WEALTHIEST AMERICANS.
20101208124633.500|20101208124636.000|CCO|THEY WANTED A PERMANENT, MORE 
20101208124636.000|20101208124638.500|CCO|GENEROUS TREATMENT OF THE 
20101208124638.500|20101208124641.000|CCO|WEALTHIEST ESTATES WHEN IT COMES
20101208124641.000|20101208124642.429|CCO|TO TAX TREATMENT AND WE WOULD 
20101208124642.429|20101208124643.857|CCO|NOT ACCEPT THAT AND THE 
20101208124643.857|20101208124645.286|CCO|PRESIDENT WOULD HAVE VETOED 
20101208124645.286|20101208124646.714|CCO|THAT.
20101208124646.714|20101208124648.143|CCO|WHAT WE HAVE IS A COMPROMISE.
20101208124648.143|20101208124649.571|CCO|THESE THINGS ARE TEMPORARY.
20101208124649.571|20101208124651.000|CCO|WE'LL HAVE A BIG DEBATE IN 2012.
20101208124651.000|20101208124652.667|CCO|I'M SURE IT WILL BE CRACKLING 
20101208124652.667|20101208124654.333|CCO|RIGHT HERE ON YOUR SHOW.
20101208124654.333|20101208124656.000|CCO|WE LOOK FORWARD TO THAT.
20101208124656.000|20101208124657.667|CCO|RIGHT NOW, OUR BUSINESS IS TO 
20101208124657.667|20101208124659.333|CCO|MAKE SURE THE AMERICAN PEOPLE 
20101208124659.333|20101208124701.000|CCO|DON'T GET HIT WITH A HUGE TAX 
20101208124701.000|20101208124702.250|CCO|INCREASE ON JANUARY 1ST AND WE 
20101208124702.250|20101208124703.500|CCO|KEEP THIS ECONOMY MOVING FORWARD
20101208124703.500|20101208124704.750|CCO|INSTEAD OF HAVING IT FALL 
20101208124704.750|20101208124706.000|CCO|BACKWARDS.
20101208124706.000|20101208124707.250|CCO|>> OK.
20101208124707.250|20101208124708.500|CCO|THERE WAS AN ITEM IN "THE 
20101208124708.500|20101208124709.750|CCO|WASHINGTON POST" YESTERDAY THAT 
20101208124709.750|20101208124711.000|CCO|SAID THE REASON -- ONE OF THE 
20101208124711.000|20101208124712.429|CCO|REASONS BEHIND THE PRESIDENT'S 
20101208124712.429|20101208124713.857|CCO|COMPROMISE IS THE FACT THAT YOU 
20101208124713.857|20101208124715.286|CCO|GUYS AFTER THE MIDTERMS HAD SOME
20101208124715.286|20101208124716.714|CCO|STRATEGY MEETINGS AND LOOKED AT 
20101208124716.714|20101208124718.143|CCO|THE MIDTERM RESULTS AND SAID, 
20101208124718.143|20101208124719.571|CCO|YOU KNOW WHAT?
20101208124719.571|20101208124721.000|CCO|WHAT WE NEED TO DO IS WE NEED TO
20101208124721.000|20101208124722.429|CCO|MAKE A MIDTERM CORRECTION AND WE
20101208124722.429|20101208124723.857|CCO|NEED TO PRESENT THE PRESIDENT AS
20101208124723.857|20101208124725.286|CCO|A COMPROMISER.
20101208124725.286|20101208124726.714|CCO|PERHAPS THE LAST REASONABLE MAN 
20101208124726.714|20101208124728.143|CCO|IN WASHINGTON, D.C. AND THIS IS 
20101208124728.143|20101208124729.571|CCO|ESSENTIALLY GEARED TOWARDS 
20101208124729.571|20101208124731.000|CCO|GETTING HIM RE-ELECTED IN A 
20101208124731.000|20101208124732.667|CCO|COUPLE OF YEARS.
20101208124732.667|20101208124734.333|CCO|>> YOU KNOW, STEVE, THAT'S 
20101208124734.333|20101208124736.000|CCO|COMPLETELY WRONG.
20101208124736.000|20101208124737.667|CCO|THIS IS NOT THE PRODUCT OF SOME 
20101208124737.667|20101208124739.333|CCO|POLITICAL CALCULATION.
20101208124739.333|20101208124741.000|CCO|THIS IS THE PRODUCT OF AN 
20101208124741.000|20101208124742.429|CCO|ECONOMIC CALCULATION AND WHAT 
20101208124742.429|20101208124743.857|CCO|THIS WOULD MEAN FOR THE AMERICAN
20101208124743.857|20101208124745.286|CCO|PEOPLE AND OUR ECONOMY AND IN 
20101208124745.286|20101208124746.714|CCO|THE ALTERNATIVE, THE PACKAGE 
20101208124746.714|20101208124748.143|CCO|THAT WAS NEGOTIATED AND 
20101208124748.143|20101208124749.571|CCO|ADMITTEDLY THERE ARE THINGS IN 
20101208124749.571|20101208124751.000|CCO|THERE WE DON'T LIKE, THE VAST 
20101208124751.000|20101208124753.500|CCO|MAJORITY OF IT IS STUFF THAT WE 
20101208124753.500|20101208124756.000|CCO|PROPOSED AND WE DO LIKE THAT 
20101208124756.000|20101208124758.500|CCO|WOULD HELP MIDDLE CLASS FAMILIES
20101208124758.500|20101208124801.000|CCO|AND HELP BUSINESSES GROW.
20101208124801.000|20101208124802.429|CCO|THAT WILL PRODUCE ECONOMIC 
20101208124802.429|20101208124803.857|CCO|GROWTH.
20101208124803.857|20101208124805.286|CCO|AND THAT'S -- THAT'S IMPORTANT.
20101208124805.286|20101208124806.714|CCO|THIS IS PURELY A CALCULATION ON 
20101208124806.714|20101208124808.143|CCO|WHAT IS BEST FOR THE AMERICAN 
20101208124808.143|20101208124809.571|CCO|PEOPLE AND BEST FOR OUR ECONOMY 
20101208124809.571|20101208124811.000|CCO|AND THAT'S WHY OUR FOCUS SHOULD 
20101208124811.000|20101208124812.250|CCO|BE.
20101208124812.250|20101208124813.500|CCO|WE JUST HAD AN ELECTION.
20101208124813.500|20101208124814.750|CCO|WE SHOULDN'T BE WORRIED ABOUT 
20101208124814.750|20101208124816.000|CCO|THE NEXT ELECTION NOW.
20101208124816.000|20101208124817.250|CCO|>> I AGREE.
20101208124817.250|20101208124818.500|CCO|SURE.
20101208124818.500|20101208124819.750|CCO|LET'S SWITCH GEARS FOR A MOMENT 
20101208124819.750|20101208124821.000|CCO|AND TALK ABOUT AN UNCLASSIFIED 
20101208124821.000|20101208124823.000|CCO|REPORT THAT'S COME OUT AND SHOWS
20101208124823.000|20101208124825.000|CCO|ABOUT 1 IN 4 GITMO DETAINEES WHO
20101208124825.000|20101208124827.000|CCO|WERE RELEASED RETURNED TO THE 
20101208124827.000|20101208124829.000|CCO|FIGHT.
20101208124829.000|20101208124831.000|CCO|AND KIT BOND, THE GUY FROM 
20101208124831.000|20101208124832.250|CCO|MISSOURI SAID THIS -- THE 
20101208124832.250|20101208124833.500|CCO|MESSAGE HERE IS YOU CANNOT 
20101208124833.500|20101208124834.750|CCO|CONTINUE TRANSFERRING PEOPLE OUT
20101208124834.750|20101208124836.000|CCO|OF GITMO.
20101208124836.000|20101208124837.250|CCO|WE GOT TO KEEP THEM THERE.
20101208124837.250|20101208124838.500|CCO|WHAT DOES THE WHITE HOUSE SAY 
20101208124838.500|20101208124839.750|CCO|ABOUT THAT?
20101208124839.750|20101208124841.000|CCO|>>  WE'VE BEEN VERY CAREFUL 
20101208124841.000|20101208124843.000|CCO|ABOUT THIS, TOO.
20101208124843.000|20101208124845.000|CCO|THE VAST MAJORITY OF PEOPLE WHO 
20101208124845.000|20101208124847.000|CCO|REFERRED TO IN THAT REPORT, 
20101208124847.000|20101208124849.000|CCO|PERHAPS ALL OF THEM, PREDATED 
20101208124849.000|20101208124851.000|CCO|OUR GETTING HERE AND WE'VE BEEN 
20101208124851.000|20101208124853.000|CCO|VERY, VERY ASSIDUOUS ABOUT HOW 
20101208124853.000|20101208124855.000|CCO|AND WHO WE TRANSFERRED.
20101208124855.000|20101208124857.000|CCO|ONE OF THE PROBLEMS WE HAD WHEN 
20101208124857.000|20101208124859.000|CCO|WE ARRIVED HERE WAS THERE WERE 
20101208124859.000|20101208124901.000|CCO|NO ADEQUATE RECORDS ABOUT THE 
20101208124901.000|20101208124903.500|CCO|FOLKS WHO WERE IN GITMO -- THE 
20101208124903.500|20101208124906.000|CCO|TERRORISTS WHO WERE IN GITMO.
20101208124906.000|20101208124908.500|CCO|AND WE DIDN'T KNOW WHAT THEIR 
20101208124908.500|20101208124911.000|CCO|STATUS WAS OR WHAT THEIR STORY 
20101208124911.000|20101208124912.667|CCO|WAS AND WE SPENT SOMETIME 
20101208124912.667|20101208124914.333|CCO|RIGOROUSLY EVALUATING EACH CASE 
20101208124914.333|20101208124916.000|CCO|AND THE PEOPLE WHO HAVE BEEN 
20101208124916.000|20101208124917.667|CCO|TRANSFERRED HAVE BEEN 
20101208124917.667|20101208124919.333|CCO|TRANSFERRED BASED ON THOSE -- 
20101208124919.333|20101208124921.000|CCO|BASED ON THAT WORK.
20101208124921.000|20101208124922.667|CCO|>>  RIGHT.
20101208124922.667|20101208124924.333|CCO|WELL, IT IS A JAW DROPPING 
20101208124924.333|20101208124926.000|CCO|NUMBER.
20101208124926.000|20101208124927.667|CCO|I WANT TO MOVE ON.
20101208124927.667|20101208124929.333|CCO|WE HAVEN'T HEARD FROM THE 
20101208124929.333|20101208124931.000|CCO|PRESIDENT OF THE UNITED STATES 
20101208124931.000|20101208124932.429|CCO|YET REGARDING THE WIKILEAKS BUT 
20101208124932.429|20101208124933.857|CCO|WE DID HEAR FROM ROBERT GIBBS.
20101208124933.857|20101208124935.286|CCO|YOU KNOW HIM.
20101208124935.286|20101208124936.714|CCO|YOU WORK WITH HIM.
20101208124936.714|20101208124938.143|CCO|HE WAS ON THE PROGRAM LAST WEEK 
20101208124938.143|20101208124939.571|CCO|REGARDING THIS.
20101208124939.571|20101208124941.000|CCO|>> LOOK OUR FOREIGN POLICY AND 
20101208124941.000|20101208124942.250|CCO|OUR COUNTRY IS STRONGER THAN ONE
20101208124942.250|20101208124943.500|CCO|GUY WITH ONE WEB SITE.
20101208124943.500|20101208124944.750|CCO|WE SHOULD NOT AND WE SHOULD 
20101208124944.750|20101208124946.000|CCO|NEVER BE AFRAID OF ONE GUY THAT 
20101208124946.000|20101208124947.250|CCO|PLOPPED DOWN $35 AND BOUGHT A 
20101208124947.250|20101208124948.500|CCO|WEB ADDRESS.
20101208124948.500|20101208124949.750|CCO|OUR FOREIGN POLICY IS STRONGER 
20101208124949.750|20101208124951.000|CCO|THAN THAT.
20101208124951.000|20101208124952.429|CCO|WE'RE A STRONGER COUNTRY THAN 
20101208124952.429|20101208124953.857|CCO|THAT.
20101208124953.857|20101208124955.286|CCO|WE'RE NOT SCARED OF ONE GUY WITH
20101208124955.286|20101208124956.714|CCO|ONE KEYBOARD AND A LAPTOP.
20101208124956.714|20101208124958.143|CCO|>>  DO YOU AGREE WITH THAT, 
20101208124958.143|20101208124959.571|CCO|DAVID?
20101208124959.571|20101208125001.000|CCO|YOU KNOW, THIS GUY HAS PUT A LOT
20101208125001.000|20101208125002.250|CCO|OF LIVES AT RISK ACCORDING TO 
20101208125002.250|20101208125003.500|CCO|PEOPLE INSIDE AND OUTSIDE OF THE
20101208125003.500|20101208125004.750|CCO|ADMINISTRATION.
20101208125004.750|20101208125006.000|CCO|>> I AGREE WITH ROBERT AND I 
20101208125006.000|20101208125007.250|CCO|AGREE WITH YOU.
20101208125007.250|20101208125008.500|CCO|THE FACT IS THAT OUR FOREIGN 
20101208125008.500|20101208125009.750|CCO|POLICY CAN WITHSTAND WHAT 
20101208125009.750|20101208125011.000|CCO|HAPPENED.
20101208125011.000|20101208125013.000|CCO|BUT WHAT HAPPENED WAS 
20101208125013.000|20101208125015.000|CCO|UNACCEPTABLE AND UNCONSCIONABLE 
20101208125015.000|20101208125017.000|CCO|AND IT DID PUT LIVES AT RISK AND
20101208125017.000|20101208125019.000|CCO|THAT'S WHY WE'VE BEEN -- WE'VE 
20101208125019.000|20101208125021.000|CCO|BEEN SHORING UP OUR DEFENSES 
20101208125021.000|20101208125023.500|CCO|AGAINST THOSE KINDS OF INCIDENTS
20101208125023.500|20101208125026.000|CCO|AND WHY THE ATTORNEY GENERAL IS 
20101208125026.000|20101208125028.500|CCO|NOW EVALUATING THIS CASE AND 
20101208125028.500|20101208125031.000|CCO|WILL -- AND WILL PROCEED WITH 
20101208125031.000|20101208125034.333|CCO|THE DECISIONS THAT HE MAKES.
20101208125034.333|20101208125037.667|CCO|SO NO ONE SHOULD MINIMIZE THE, 
20101208125037.667|20101208125041.000|CCO|YOU KNOW, THE SENSE OF 
20101208125041.000|20101208125042.250|CCO|UNDESIREABILITY ABOUT THIS.
20101208125042.250|20101208125043.500|CCO|NOBODY SHOULD DIMINISH THE 
20101208125043.500|20101208125044.750|CCO|OFFENSE.
20101208125044.750|20101208125046.000|CCO|BUT CAN THE U.S. WITHSTAND THE 
20101208125046.000|20101208125047.250|CCO|HIT THAT IT TOOK FROM THIS?
20101208125047.250|20101208125048.500|CCO|YES, ABSOLUTELY.
20101208125048.500|20101208125049.750|CCO|OUR FOREIGN POLICY IS STRONGER 
20101208125049.750|20101208125051.000|CCO|THAN THAT.
20101208125051.000|20101208125052.111|CCO|>>  ALL RIGHT.
20101208125052.111|20101208125053.222|CCO|WE HOPE SO.
20101208125053.222|20101208125054.333|CCO|DAVID AXELROD FROM THE WHITE 
20101208125054.333|20101208125055.444|CCO|HOUSE.
20101208125055.444|20101208125056.556|CCO|SIR, THANK YOU VERY MUCH FOR 
20101208125056.556|20101208125057.667|CCO|JOINING US LIVE HERE ON FOX.
20101208125057.667|20101208125058.778|CCO|>> HAPPY HOLIDAYS.
20101208125058.778|20101208125059.889|CCO|>> HAPPY HOLIDAYS.
20101208125059.889|20101208125101.000|CCO|MERRY CHRISTMAS.
20101208125101.000|20101208125102.250|CCO|STRAIGHT AHEAD, THIS 5-YEAR-OLD 
20101208125102.250|20101208125103.500|CCO|BOY GOT VOTED OUT OF HIS CLASS 
20101208125103.500|20101208125104.750|CCO|BY HIS FELLOW STUDENTS AT THE 
20101208125104.750|20101208125106.000|CCO|INSTRUCTION OF HIS TEACHER.
20101208125106.000|20101208125107.250|CCO|SHE'S STILL THERE.
20101208125107.250|20101208125108.500|CCO|THE SCHOOL HAS TO PAY UP.
20101208125108.500|20101208125109.750|CCO|SHOULD THAT COME FROM THE 
20101208125109.750|20101208125111.000|CCO|TAXPAYER MONEY?
20101208125111.000|20101208125112.429|CCO|WE'RE GOING TO REPORT, YOU 
20101208125112.429|20101208125113.857|CCO|DECIDE.
20101208125113.857|20101208125431.000|SEG_01|Type=Commercial
20101208125113.857|20101208125115.286|CCO|      FUNNY HOW NATURE JUST
20101208125115.286|20101208125116.714|CCO|
20101208125116.714|20101208125118.143|CCO|      KNOWS HOW TO MAKE THINGS
20101208125118.143|20101208125119.571|CCO|      THAT ARE GOOD FOR YOU.
20101208125119.571|20101208125121.000|CCO|      NEW V8 V-FUSION + TEA.
20101208125121.000|20101208125122.111|CCO|      ONE COMBINED SERVING
20101208125122.111|20101208125123.222|CCO|
20101208125123.222|20101208125124.333|CCO|      OF VEGETABLES AND FRUIT
20101208125124.333|20101208125125.444|CCO|    
20101208125125.444|20101208125126.556|CCO|        WITH THE GOODNESS
20101208125126.556|20101208125127.667|CCO|    
20101208125127.667|20101208125128.778|CCO|        OF GREEN TEA
20101208125128.778|20101208125129.889|CCO|      AND POWERFUL ANTIOXIDANTS.
20101208125129.889|20101208125131.000|CCO|      REFRESHINGLY GOOD.
20101208125131.000|20101208125131.526|CCO|    
20101208125131.526|20101208125132.053|CCO|        [ Female Announcer ]
20101208125132.053|20101208125132.579|CCO|
20101208125132.579|20101208125133.105|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101208125133.105|20101208125133.632|CCO|    
20101208125133.632|20101208125134.158|CCO|        SURF AND TURF EVENT.
20101208125134.158|20101208125134.684|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101208125134.684|20101208125135.211|CCO|        
20101208125135.211|20101208125135.737|CCO|          COMBINATIONS,
20101208125135.737|20101208125136.263|CCO|        
20101208125136.263|20101208125136.789|CCO|          ALL UNDER $20!
20101208125136.789|20101208125137.316|CCO|    
20101208125137.316|20101208125137.842|CCO|      LIKE SUCCULENT LOBSTER
20101208125137.842|20101208125138.368|CCO|
20101208125138.368|20101208125138.895|CCO|      AND WOOD-GRILLED SIRLOIN,
20101208125138.895|20101208125139.421|CCO|    
20101208125139.421|20101208125139.947|CCO|    OR NEW CHARDONNAY SHRIMP
20101208125139.947|20101208125140.474|CCO|        
20101208125140.474|20101208125141.000|CCO|            AND SIRLOIN.
20101208125141.000|20101208125431.000|CCO|      ENDS SOON AT RED LOBSTER.
20101208125431.000|20101208125434.333|SEG_01|Type=Story start
20101208125431.000|20101208125434.333|CCO|>>  TRIVIA QUESTION KIM 
20101208125434.333|20101208125437.667|CCO|BASSINGER.
20101208125437.667|20101208125441.000|CCO|CONGRATULATIONS.
20101208125441.000|20101208125442.429|CCO|SHE WOULD LATER GO BANKRUPT AND 
20101208125442.429|20101208125443.857|CCO|SELL THAT TOWN.
20101208125443.857|20101208125445.286|CCO|>>  IT WOULD BE FUN TO OWN A 
20101208125445.286|20101208125446.714|CCO|TOWN.
20101208125446.714|20101208125448.143|CCO|>>  YOU KNOW A LOT OF BALDWIN 
20101208125448.143|20101208125449.571|CCO|TRIVIA.
20101208125449.571|20101208125451.000|CCO|THAT'S ALL I'M SAYING.
20101208125451.000|20101208125452.667|CCO|>> NO KIDDING.
20101208125452.667|20101208125454.333|CCO|>> LET'S TALK ABOUT THIS STORY.
20101208125454.333|20101208125456.000|CCO|YOU, PERHAPS, REMEMBER IT.
20101208125456.000|20101208125457.667|CCO|WE FEATURED IT RECENTLY THE 
20101208125457.667|20101208125459.333|CCO|5-YEAR-OLD WHO WAS STOOD UP IN 
20101208125459.333|20101208125501.000|CCO|FRONT OF HIS CLASS BY HIS 
20101208125501.000|20101208125502.667|CCO|TEACHER AND BASICALLY SHE ASKED 
20101208125502.667|20101208125504.333|CCO|THE CLASS ALL THE KIDS TO GO 
20101208125504.333|20101208125506.000|CCO|AROUND AND SAY WHY THEY DIDN'T 
20101208125506.000|20101208125507.667|CCO|LIKE THIS LITTLE BOY BEFORE THEY
20101208125507.667|20101208125509.333|CCO|VOTED HIM OUT OF THE CLASS 
20101208125509.333|20101208125511.000|CCO|SURVIVOR STYLE.
20101208125511.000|20101208125513.500|CCO|WE HAVE AN UPDATE ON THE STORY 
20101208125513.500|20101208125516.000|CCO|FOR YOU.
20101208125516.000|20101208125518.500|CCO|>>  APPARENTLY, THE TEACHER WHO 
20101208125518.500|20101208125521.000|CCO|HAD THE CLASS DO THAT AND WE 
20101208125521.000|20101208125523.000|CCO|SHOULD POINT OUT THE CHILD WAS 
20101208125523.000|20101208125525.000|CCO|AUTISTIC AND THE KIDS WERE 
20101208125525.000|20101208125527.000|CCO|SITTING -- THE TEACHER SAID, 
20101208125527.000|20101208125529.000|CCO|APPARENTLY, DON'T LET THAT BE 
20101208125529.000|20101208125531.000|CCO|PART OF THE FACT OF WHY YOU 
20101208125531.000|20101208125533.000|CCO|DON'T LIKE HIM.
20101208125533.000|20101208125535.000|CCO|LET'S GO PERSON BY PERSON.
20101208125535.000|20101208125537.000|CCO|THAT TEACHER WAS SUSPENDED BUT 
20101208125537.000|20101208125539.000|CCO|EVENTUALLY DID KEEP THEIR JOB 
20101208125539.000|20101208125541.000|CCO|AND AS FOR THE FAMILY THAT SUED 
20101208125541.000|20101208125543.000|CCO|THE TEACHER AND THE SCHOOL 
20101208125543.000|20101208125545.000|CCO|DISTRICT, THEY'RE RECEIVING A 
20101208125545.000|20101208125547.000|CCO|$350,000 SETTLEMENT BUT 
20101208125547.000|20101208125549.000|CCO|APPARENTLY THEY'VE REPORTEDLY 
20101208125549.000|20101208125551.000|CCO|SPENT $200,000 JUST ON LEGAL 
20101208125551.000|20101208125552.667|CCO|FEES DEFENDING THEIR SON.
20101208125552.667|20101208125554.333|CCO|>>  SO THE SON IS DOING BETTER.
20101208125554.333|20101208125556.000|CCO|A LITTLE POST TRAUMATIC STRESS 
