TOP|20101208073002|2010-12-08_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|f82b8b02-029c-11e0-83cf-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:47:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208080857.000|20101208080858.250|CCO|>> IT'S THE ONLY ONE I'VE GOT.
20101208080858.250|20101208080859.500|CCO|>> MAYBE WE CAN FIND YOU
20101208080859.500|20101208080900.750|CCO|ANOTHER.
20101208080900.750|20101208080902.000|CCO|>> OKAY.
20101208080902.000|20101208080904.500|CCO|I HAVE A STRANGE FEELING THAT
20101208080904.500|20101208080907.000|CCO|THOSE TWO PEOPLE OVER THERE ARE
20101208080907.000|20101208080909.500|CCO|WATCHING US.
20101208080909.500|20101208080912.000|CCO|>> I THINK YOU'RE RIGHT!
20101208080912.000|20101208080914.500|CCO|>> REALLY?
20101208080914.500|20101208080917.000|CCO|>> (LAUGHS)
20101208080917.000|20101208080919.500|CCO|NO.
20101208080919.500|20101208080922.000|CCO|FRANK!
20101208080922.000|20101208080924.000|CCO|COME WITH ME.
20101208080924.000|20101208080926.000|CCO|ELISE WARD AND HUSBAND.
20101208080926.000|20101208080928.000|CCO|>> YOU'RE RAVENOUS.
20101208080928.000|20101208080930.000|CCO|>> DO YOU MEAN RAVISHING?
20101208080930.000|20101208080932.000|CCO|>> I DO.
20101208080932.000|20101208080933.250|CCO|>> ALL RIGHT, GRAB HIM.
20101208080933.250|20101208080934.500|CCO|>> MELLOW?
20101208080934.500|20101208080935.750|CCO|I NEED HELP.
20101208080935.750|20101208080937.000|CCO|THERE ARE TWO MEN TRYING TO
20101208080937.000|20101208080938.250|CCO|BREAK DOWN THE DOOR.
20101208080938.250|20101208080939.500|CCO|>> WHAT KIND OF PROBLEM DO YOU
20101208080939.500|20101208080940.750|CCO|HAVE WITH THE DOOR, SIR.
20101208080940.750|20101208080942.000|CCO|>> NO, THERE ARE TWO MEN WITH
20101208080942.000|20101208080944.000|CCO|GUNS TRYING TO BREAK IN.
20101208080944.000|20101208080946.000|CCO|I'VE GOT GO!
20101208080946.000|20101208080948.000|CCO|WHY IS EVERYONE TRYING TO KILL
20101208080948.000|20101208080950.000|CCO|ME?
20101208080950.000|20101208080952.000|CCO|>> ALEXANDER PIERCE STOLE BIG
20101208080952.000|20101208080954.000|CCO|MONEY FROM A GANGSTER.
20101208080954.000|20101208080956.000|CCO|THEY THINK YOU ARE HIM.
20101208080956.000|20101208080958.000|CCO|>> THE MAN'S A CRIMINAL WANTED
20101208080958.000|20101208081000.000|CCO|IN 14 COUNTRIES.
20101208081000.000|20101208081002.000|CCO|>> YOU'VE GONE TOO FAR.
20101208081002.000|20101208081004.000|CCO|YOU WERE PART OF A PLAN.
20101208081004.000|20101208081006.000|CCO|>> THIS IS EXACTLY WHY SHE CHOSE
20101208081006.000|20101208081008.000|CCO|HIM, TO DISTRACT US.
20101208081008.000|20101208081010.000|CCO|>> I AM SORRY I GOT YOU INVOLVED
20101208081010.000|20101208081012.000|CCO|IN ALL OF THIS.
20101208081012.000|20101208081015.333|CCO|>> WHY ARE YOU INVOLVED?
20101208081015.333|20101208081018.667|CCO|YOU KNOW HE WILL BE WITH US.
20101208081018.667|20101208081022.000|CCO|ELISE!
20101208081022.000|20101208081024.500|CCO|YOU WISH TO REPORT A MURDER.
20101208081024.500|20101208081027.000|CCO|>> ATTEMPTED MURDER.
20101208081027.000|20101208081029.500|CCO|>> THAT'S NOT SO SERIOUS.
20101208081029.500|20101208081032.000|CCO|>> NOT WHEN YOU'RE DOWNGRADED
20101208081032.000|20101208081034.500|CCO|FOR MURDER BUT WHEN YOU'RE
20101208081034.500|20101208081037.000|CCO|UPGRADED FROM ROOM SERVICE IT'S
20101208081037.000|20101208081039.500|CCO|QUITE SERIOUS.
20101208081039.500|20101208081042.000|CCO|: I DON'T REGRET IT, YOU KNOW,
20101208081042.000|20101208081043.250|CCO|KISSING YOU.
20101208081043.250|20101208081044.500|CCO|>> Rose: I AM PLEASED TO HAVE
20101208081044.500|20101208081045.750|CCO|FLORIAN HENCKEL VON DONNERSMARCK
20101208081045.750|20101208081047.000|CCO|BACK AT THIS TABLE.
20101208081047.000|20101208081048.250|CCO|>> WELCOME.
20101208081048.250|20101208081049.500|CCO|>> VERY PLEASED TO BE BACK,
20101208081049.500|20101208081050.750|CCO|THANK YOU.
20101208081050.750|20101208081052.000|CCO|>> Rose: GOOD TO SEE YOU.
20101208081052.000|20101208081053.667|CCO|SO AFTER YOU MADE "THE LIVES OF
20101208081053.667|20101208081055.333|CCO|OTHERS" WHERE WAS YOUR HEAD?
20101208081055.333|20101208081057.000|CCO|WHAT DID YOU WANT TO DO AND HOW
20101208081057.000|20101208081058.667|CCO|DO YOU END UP WHERE YOU ARE
20101208081058.667|20101208081100.333|CCO|TODAY HAVING JUST BEEN... HAVING
20101208081100.333|20101208081102.000|CCO|JUST COMPLETED A FILM?
20101208081102.000|20101208081104.000|CCO|>> WELL, MY LIFE CHANGED
20101208081104.000|20101208081106.000|CCO|DRASTICALLY AFTER THE ACADEMY
20101208081106.000|20101208081108.000|CCO|AWARDS AND, YOU KNOW, MAYBE EVEN
20101208081108.000|20101208081110.000|CCO|BEFORE WITH THE SUCCESS OF "THE
20101208081110.000|20101208081112.000|CCO|LIVES OF OTHERS."
20101208081112.000|20101208081114.000|CCO|IT WAS JUST... ONE YEAR I WAS
20101208081114.000|20101208081116.000|CCO|SHOPPING THIS FILM AROUND
20101208081116.000|20101208081118.000|CCO|EVERYWHERE AND NOBODY WANTED TO
20101208081118.000|20101208081120.000|CCO|BUY IT AND THEN I TRIED TO
20101208081120.000|20101208081122.000|CCO|SUBMIT IT TO VARIOUS FESTIVALS
20101208081122.000|20101208081124.500|CCO|AND NOT EVEN FESTIVALS WANTED
20101208081124.500|20101208081127.000|CCO|IT.
20101208081127.000|20101208081129.500|CCO|THEY FELT IT WAS TOO TOUCHY A
20101208081129.500|20101208081132.000|CCO|SUBJECT AND THEN ONE YEAR LATER
20101208081132.000|20101208081134.000|CCO|I'M ON THE STAGE AT THE KODAK
20101208081134.000|20101208081136.000|CCO|THEATER ACCEPTING AN ACADEMY
20101208081136.000|20101208081138.000|CCO|AWARD EVERYDAY I GET INVITATIONS
20101208081138.000|20101208081140.000|CCO|TO EVENT THAT JUST A YEAR BEFORE
20101208081140.000|20101208081142.000|CCO|WOULD HAVE BEEN THE HIGH POINT
20101208081142.000|20101208081145.333|CCO|OF MY LIFE AND IT WAS... AND I'M
20101208081145.333|20101208081148.667|CCO|BEING SENT MORE SCRIPTS THAN I
20101208081148.667|20101208081152.000|CCO|CAN READ.
20101208081152.000|20101208081155.333|CCO|IT CREATED A KIND OF BLISSFUL
20101208081155.333|20101208081158.667|CCO|CONFUSION THAT AFTER A WHILE,
20101208081158.667|20101208081202.000|CCO|AFTER SPENDING ABOUT A YEAR I'D
20101208081202.000|20101208081205.333|CCO|SAY READING SCRIPTS I JUST SAID
20101208081205.333|20101208081208.667|CCO|OKAY I CAN'T DO THAT ANYMORE.
20101208081208.667|20101208081212.000|CCO|I JUST TO CONCENTRATE ON WRITING
20101208081212.000|20101208081214.000|CCO|AND THEN I STARTED RESEARCHING A
20101208081214.000|20101208081216.000|CCO|TOPIC THAT'S VERY IMPORTANT TO
20101208081216.000|20101208081218.000|CCO|ME AND I THINK THAT WAS THE
20101208081218.000|20101208081220.000|CCO|TOPIC OF SUICIDE WHICH IS
20101208081220.000|20101208081222.000|CCO|SOMETHING THAT I'VE JUST
20101208081222.000|20101208081224.500|CCO|ENCOUNTERED IN PEOPLE I KNOW AND
20101208081224.500|20101208081227.000|CCO|IN FRIENDS OVER THE YEARS AND
20101208081227.000|20101208081229.500|CCO|WHEN I STARTED RESEARCHING THAT
20101208081229.500|20101208081232.000|CCO|I JUST SAW THAT IT WAS A HUGE
20101208081232.000|20101208081233.667|CCO|PHENOMENA IN SOCIETY AND MORE
20101208081233.667|20101208081235.333|CCO|THAN A MILLION PEOPLE EVERY YEAR
20101208081235.333|20101208081237.000|CCO|KILL THEMSELVES AND MORE THAN 20
20101208081237.000|20101208081238.667|CCO|MILLION ATTEMPT SUICIDE AND I
20101208081238.667|20101208081240.333|CCO|CAN'T EVEN COUNT THE NUMBER OF
20101208081240.333|20101208081242.000|CCO|PEOPLE WHO PROBABLY LIVE WITH
20101208081242.000|20101208081244.000|CCO|SUICIDAL IDEATION ON A DAILY
20101208081244.000|20101208081246.000|CCO|BASIS.
20101208081246.000|20101208081248.000|CCO|SO AFTER I SPENT SO MUCH TIME
20101208081248.000|20101208081250.000|CCO|RESEARCHING THIS INCREDIBLY DARK
20101208081250.000|20101208081252.000|CCO|TOPIC AND HAD WRITTEN A
20101208081252.000|20101208081254.000|CCO|SCREENPLAY ABOUT THIS DARK
20101208081254.000|20101208081256.000|CCO|SOCIALOGICAL PHENOMENON OF
20101208081256.000|20101208081258.000|CCO|SUICIDE, THIS... READING THIS
20101208081258.000|20101208081300.000|CCO|SCREENPLAY SOMEHOW PUT ME INTO A
20101208081300.000|20101208081302.000|CCO|GOOD MOOD AND I THOUGHT THAT,
20101208081302.000|20101208081305.333|CCO|YOU KNOW MAYBE IT WOULD HAVE
20101208081305.333|20101208081308.667|CCO|THAT SAME EFFECT ALSO ON JUST AN
20101208081308.667|20101208081312.000|CCO|AUDIENCE SEEING IT.
20101208081312.000|20101208081314.000|CCO|99% OF PEOPLE HAVE A HARDER LIFE
20101208081314.000|20101208081316.000|CCO|THAN I DO AND I WOULD WANT THEM
20101208081316.000|20101208081318.000|CCO|TO JUST ALSO HAVE THIS AS AN
20101208081318.000|20101208081320.000|CCO|OPPORTUNITY TO SOMEHOW ESCAPE
20101208081320.000|20101208081322.000|CCO|INTO A WORLD WHERE, OF COURSE,
20101208081322.000|20101208081323.250|CCO|THERE'S DANGER AND SUSPENSE AND
20101208081323.250|20101208081324.500|CCO|ALL THAT BUT IN THE END THINGS
20101208081324.500|20101208081325.750|CCO|WILL BE ALL RIGHT.
20101208081325.750|20101208081327.000|CCO|>> Rose: ANGELINA SENT YOU THE
20101208081327.000|20101208081328.250|CCO|SCRIPT?
20101208081328.250|20101208081329.500|CCO|>> THAT'S RIGHT.
20101208081329.500|20101208081330.750|CCO|ACTUALLY, SHE CALLS ME AND SAYS
20101208081330.750|20101208081332.000|CCO|"I'M SENDING OVER A SCRIPT,
20101208081332.000|20101208081333.429|CCO|YOU'RE PROBABLY NOT GOING TO
20101208081333.429|20101208081334.857|CCO|LIKE IT BUT IF YOU WANT TO
20101208081334.857|20101208081336.286|CCO|REWRITE IT, MAKE IT YOUR OWN, I
20101208081336.286|20101208081337.714|CCO|KNOW WE CAN TURN THIS INTO
20101208081337.714|20101208081339.143|CCO|SOMETHING."
20101208081339.143|20101208081340.571|CCO|THEN I READ IT, I SAW EXACTLY
20101208081340.571|20101208081342.000|CCO|WHAT ATTRACTED HER ABOUT IT.
20101208081342.000|20101208081344.500|CCO|>> Rose: WHAT WAS THAT?
20101208081344.500|20101208081347.000|CCO|>> YOU KNOW, IT WAS SOMETHING
20101208081347.000|20101208081349.500|CCO|THAT... IT KIND OF REPRESENTED
20101208081349.500|20101208081352.000|CCO|THE SPIRIT OF WHAT I THINK MADE
20101208081352.000|20101208081354.500|CCO|US FALL IN LOVE WITH THE IDEA OF
20101208081354.500|20101208081357.000|CCO|HOLLYWOOD.
20101208081357.000|20101208081359.500|CCO|I THINK IF WE SEE THOSE LETTERS
20101208081359.500|20101208081402.000|CCO|ON THE HOLLYWOOD HILLS AND OUR
20101208081402.000|20101208081404.500|CCO|HEART RACES A LITTLE BIT FASTER
20101208081404.500|20101208081407.000|CCO|IT'S NOT SO MUCH BECAUSE OF
20101208081407.000|20101208081409.500|CCO|FILMS ABOUT CARS THAT MORPH INTO
20101208081409.500|20101208081412.000|CCO|ROBOTS.
20101208081412.000|20101208081417.000|CCO|IT'S BECAUSE OF A KIND OF
20101208081417.000|20101208081422.000|CCO|GLORIOUS LARGER-THAN-LIFE
20101208081422.000|20101208081423.111|CCO|PRESENTATION SOME GREAT ACTORS
20101208081423.111|20101208081424.222|CCO|IN BEAUTIFUL SETTINGS OF
20101208081424.222|20101208081425.333|CCO|LIGHTNESS AND JOY.
20101208081425.333|20101208081426.444|CCO|THAT'S WHAT I'VE ALWAYS ADMIRED
20101208081426.444|20101208081427.556|CCO|ABOUT...
20101208081427.556|20101208081428.667|CCO|>> Rose: THIS IS ALSO LIKE HITCH
20101208081428.667|20101208081429.778|CCO|SDMOK
20101208081429.778|20101208081430.889|CCO|>> I THINK HITCHCOCK IS LIKE
20101208081430.889|20101208081432.000|CCO|THAT.
20101208081432.000|20101208081434.000|CCO|IF YOU LOOK AT SOME OF HISILMS
20101208081434.000|20101208081436.000|CCO|YOU KNOW, IF YOU LOOK AT
20101208081436.000|20101208081438.000|CCO|SOMETHING LIKE "TO CATCH A
20101208081438.000|20101208081440.000|CCO|THIEF" FOR EXAMPLE, WHICH IS A
20101208081440.000|20101208081442.000|CCO|FILM THAT I ALWAYS REALLY LOVED,
20101208081442.000|20101208081444.500|CCO|IT'S EVERYTHING AT THE SAME
20101208081444.500|20101208081447.000|CCO|TIME.
20101208081447.000|20101208081449.500|CCO|IT'S SEXY AND IT'S FUNNY AND
20101208081449.500|20101208081452.000|CCO|SUSPENSEABLE, ALL THOSE ELEMENTS
20101208081452.000|20101208081454.500|CCO|COMBINED AND IT WAS A KIND OF
20101208081454.500|20101208081457.000|CCO|TONE WE WERE LOOKING FOR.
20101208081457.000|20101208081459.500|CCO|>> Rose: I'M SURE YOU ALREADY
20101208081459.500|20101208081502.000|CCO|KNEW THIS, BUT THERE WAS A FILM
20101208081502.000|20101208081503.667|CCO|MADE IN... A FRENCH ANYMORE
20101208081503.667|20101208081505.333|CCO|2004.
20101208081505.333|20101208081507.000|CCO|>> I DIDN'T WATCH THAT FILM
20101208081507.000|20101208081508.667|CCO|BECAUSE I DIDN'T WANT TO HAVE
20101208081508.667|20101208081510.333|CCO|IMAGES IN MY HEAD AND ANGELINA
20101208081510.333|20101208081512.000|CCO|HAD THE SAME THING, WE JUST SAID
20101208081512.000|20101208081514.000|CCO|LET'S NOT WATCH IT BECAUSE THERE
20101208081514.000|20101208081516.000|CCO|WAS AN INTERESTING IDEA IN IT.
20101208081516.000|20101208081518.000|CCO|BUT IF REMAKES ARE SOMETHING
20101208081518.000|20101208081520.000|CCO|THAT ARE TRULY REMAKES WHERE YOU
20101208081520.000|20101208081522.000|CCO|TAKE THE IMAGES AND TRY TO MAKE
20101208081522.000|20101208081524.000|CCO|THEM BIGGER AND GLOSSIER, THAT'S
20101208081524.000|20101208081526.000|CCO|NOT REALLY THE INTENTION SO WE
20101208081526.000|20101208081528.000|CCO|TOOK THE IDEA AND BUILT IT INTO
20101208081528.000|20101208081530.000|CCO|SOMETHING WE GREW TOGETHER.
20101208081530.000|20101208081532.000|CCO|>> Rose: WHAT'S THE IDEA?
20101208081532.000|20101208081535.333|CCO|>> THE IDEA IS JUST... WELL,
20101208081535.333|20101208081538.667|CCO|BASICALLY WHAT IT'S SUPPOSED TO
20101208081538.667|20101208081542.000|CCO|FEEL LIKE IS JUST LIKE THE
20101208081542.000|20101208081547.000|CCO|PERFECT EUROPEAN HOLIDAY THAT
20101208081547.000|20101208081552.000|CCO|YOU GET TO TAKE WITH THESE TWO
20101208081552.000|20101208081553.000|CCO|FANTASTICALLY ATTRACTIVE PEOPLE.
20101208081553.000|20101208081554.000|CCO|>> Rose: SO YOU'VE GOT ANGELINA
20101208081554.000|20101208081555.000|CCO|JOLIE.
20101208081555.000|20101208081556.000|CCO|>> UH-HUH.
20101208081556.000|20101208081557.000|CCO|>> Rose: YOU'VE GOT A STUDIO
20101208081557.000|20101208081558.000|CCO|BACKING.
20101208081558.000|20101208081559.000|CCO|>> UH-HUH.
20101208081559.000|20101208081600.000|CCO|>> Rose: YOU NEED A HUGE MALE
20101208081600.000|20101208081601.000|CCO|STAR.
20101208081601.000|20101208081602.000|CCO|>> YES.
20101208081602.000|20101208081605.333|CCO|>> Rose: HOW DO YOU GET JOHNNY
20101208081605.333|20101208081608.667|CCO|DEPP?
20101208081608.667|20101208081612.000|CCO|>> THE THING IS I AM A GREAT FAN
20101208081612.000|20101208081614.000|CCO|OF ANGELINAS AND HAD WATCHED ALL
20101208081614.000|20101208081616.000|CCO|HER FILMS.
20101208081616.000|20101208081618.000|CCO|THE INTERESTING THING IS EVEN
20101208081618.000|20101208081620.000|CCO|THOUGH I KNOW HER FILMS QUITE
20101208081620.000|20101208081622.000|CCO|WELL I DON'T ACTUALLY REMEMBER
20101208081622.000|20101208081623.667|CCO|WHO THE MALE CO-STARS WERE
20101208081623.667|20101208081625.333|CCO|BECAUSE SHE NEVER HAS AN IN...
20101208081625.333|20101208081627.000|CCO|SHE HAS AN INCREDIBLY STRONG
20101208081627.000|20101208081628.667|CCO|PRESENCE SO I HAVE TO FORCE MY
20101208081628.667|20101208081630.333|CCO|MEMORY TO REMEMBER WHO SHED
20101208081630.333|20101208081632.000|CCO|PLAYED WITH.
20101208081632.000|20101208081634.000|CCO|>> Rose: THE ONE EXCEPTION MAY
20101208081634.000|20101208081636.000|CCO|BE HER HUSBAND BRAD PITT.
20101208081636.000|20101208081638.000|CCO|>> THAT'S TRUE.
20101208081638.000|20101208081640.000|CCO|BUT SINCE THAT WILL BE DONE
20101208081640.000|20101208081642.000|CCO|BEFORE I THOUGHT I REALLY WANT
20101208081642.000|20101208081644.500|CCO|SOMEBODY WHO IS JUST CHARISMATIC
20101208081644.500|20101208081647.000|CCO|AS SHE IS BUT IN A COMPLETELY
20101208081647.000|20101208081649.500|CCO|DIFFERENT WAY.
20101208081649.500|20101208081652.000|CCO|SO I THOUGHT WHO'S THE ACTOR
20101208081652.000|20101208081653.667|CCO|THAT I ADMIRE MOST AND THAT
20101208081653.667|20101208081655.333|CCO|REALLY EVERYBODY ADMIRES MOST
20101208081655.333|20101208081657.000|CCO|AND THAT'S JOHNNY DEPP.
20101208081657.000|20101208081658.667|CCO|>> Rose: SO YOU PICK UP THE
20101208081658.667|20101208081700.333|CCO|PHONE...
20101208081700.333|20101208081702.000|CCO|>> I THOUGHT IT WOULD TAKE ABOUT
20101208081702.000|20101208081705.333|CCO|A YEAR TO GET AN AUDIENCE,
20101208081705.333|20101208081708.667|CCO|LUCKILY OUR PRODUCER GRAHAM KING
20101208081708.667|20101208081712.000|CCO|KNEW HIM VERY WELL AND IT TOOK
20101208081712.000|20101208081714.500|CCO|ABOUT A FEW DAYS AND I WAS
20101208081714.500|20101208081717.000|CCO|SITTING IN HIS OFFICE IN WEST
20101208081717.000|20101208081719.500|CCO|HOLLYWOOD AND PRESENTED TO HIM
20101208081719.500|20101208081722.000|CCO|WHAT I THOUGHT THIS PART COULD
20101208081722.000|20101208081724.500|CCO|BE AND AS I WAS IN HIS OFFICE
20101208081724.500|20101208081727.000|CCO|THE PART STARTED CHANGING
20101208081727.000|20101208081729.500|CCO|BECAUSE HE HAS SUCH AN
20101208081729.500|20101208081732.000|CCO|INCREDIBLE SENSE OF HUMOR AND HE
20101208081732.000|20101208081735.333|CCO|JUST MAKES MADE ME LAUGH SO MUCH
20101208081735.333|20101208081738.667|CCO|WHILE I WAS PRESENTING THIS
20101208081738.667|20101208081742.000|CCO|STORY TO HIM THAT IN MY HEAD I
20101208081742.000|20101208081744.000|CCO|WAS REWRITING IT TO HAVE MORE
20101208081744.000|20101208081746.000|CCO|COMEDY TO BRING THAT INTO THE
20101208081746.000|20101208081748.000|CCO|FILM AND AT THE END OF THE... AT
20101208081748.000|20101208081750.000|CCO|THEENED OF OUR CONVERSATION HE
20101208081750.000|20101208081752.000|CCO|SAID "I'LL DO IT BUT WE HAVE TO
20101208081752.000|20101208081754.000|CCO|DO IT PRETTY MUCH NOW BECAUSE AS
20101208081754.000|20101208081756.000|CCO|OF LATE MAY I'M CAPTAIN JACK
20101208081756.000|20101208081758.000|CCO|SPARROW AGAIN."
20101208081758.000|20101208081800.000|CCO|>> Rose: GO TO THE SECOND CLIP.
20101208081800.000|20101208081802.000|CCO|HERE'S THE CLIP.
20101208081802.000|20101208081804.500|CCO|>> WHAT BRINGS YOU TO VENICE?
20101208081804.500|20101208081807.000|CCO|>> YOU READ SPY NOVELS, I'M A
20101208081807.000|20101208081809.500|CCO|MYSTERIOUS WOMAN ON A TRAIN.
20101208081809.500|20101208081812.000|CCO|YOU TELL ME WHAT MY STORY IS.
20101208081812.000|20101208081815.333|CCO|>> OKAY.
20101208081815.333|20101208081818.667|CCO|I THINK YOU'D BE A DIPLOMATIC
20101208081818.667|20101208081822.000|CCO|ATTACHE OR MAYBE A GIRL FROM
20101208081822.000|20101208081824.000|CCO|EAST GERMANY WHOSE FATHER'S BEEN
20101208081824.000|20101208081826.000|CCO|KIDNAPPED AND THEY'RE
20101208081826.000|20101208081828.000|CCO|BLACKMAILING YOU INTO STEALING
20101208081828.000|20101208081830.000|CCO|SOMETHING FOR THEM.
20101208081830.000|20101208081832.000|CCO|PROBABLY MICROFILM, IT'S USUALLY
20101208081832.000|20101208081834.000|CCO|MICROFILM INVOLVED.
20101208081834.000|20101208081836.000|CCO|>> WHAT AWAITS ME?
20101208081836.000|20101208081838.000|CCO|>> TROUBLE, CERTAINLY.
20101208081838.000|20101208081840.000|CCO|>> DANGER?
20101208081840.000|20101208081842.000|CCO|>> OH, YEAH, WE'LL MOST LIKELY
20101208081842.000|20101208081844.500|CCO|BE SHOT AT IN LESS THAN TWO
20101208081844.500|20101208081847.000|CCO|CHAPTERS.
20101208081847.000|20101208081849.500|CCO|>> IS THERE A MAN IN MY LIFE?
20101208081849.500|20101208081852.000|CCO|>> I GUESS WE'LL WAIT AND SEE.
20101208081852.000|20101208081854.000|CCO|>> Rose: SO THERE THEY ARE.
20101208081854.000|20101208081856.000|CCO|HOW DO THEY WORK TOGETHER?
20101208081856.000|20101208081858.000|CCO|>> INCREDIBLY WELL.
20101208081858.000|20101208081900.000|CCO|I MEAN, THEY HAD REALLY... THEY
20101208081900.000|20101208081902.000|CCO|HAVE VERY DIFFERENT WAYS OF
20101208081902.000|20101208081904.000|CCO|APPROACHING A SCENE.
20101208081904.000|20101208081906.000|CCO|ANGELINA'S INCREDIBLY PREPARED
20101208081906.000|20101208081908.000|CCO|AND COMES WITH A LOT OF GOOD
20101208081908.000|20101208081910.000|CCO|IDEAS AND IS VERY CREATIVE.
20101208081910.000|20101208081912.000|CCO|SHE JUST DIRECTED A FILM HERSELF
20101208081912.000|20101208081914.000|CCO|RIGHT AFTER WE FINISHED WRAPPING
20101208081914.000|20101208081916.000|CCO|SHE WENT TO BUDAPEST AND
20101208081916.000|20101208081918.000|CCO|DIRECTED HER OWN FILM.
20101208081918.000|20101208081920.000|CCO|>> Rose: A HISTORY OF THE PEOPLE
20101208081920.000|20101208081922.000|CCO|IN SERBIA IS IT?
20101208081922.000|20101208081924.000|CCO|>> I THINK SO.
20101208081924.000|20101208081926.000|CCO|AND JOHNNY HAS A VERY DIFFERENT
20101208081926.000|20101208081928.000|CCO|WAY OF APPROACHING IT.
20101208081928.000|20101208081930.000|CCO|HE DOESN'T EVEN READ THE STAGE
20101208081930.000|20101208081932.000|CCO|DIRECTIONS.
20101208081932.000|20101208081934.000|CCO|HE JUST LEARNS THE DIALOGUE VERY
20101208081934.000|20101208081936.000|CCO|WELL BUT DOESN'T READ THE STAGE
20101208081936.000|20101208081938.000|CCO|DIRECTIONS BECAUSE HE JUST WANTS
20101208081938.000|20101208081940.000|CCO|TO DISCOVER FRESH WHAT THE
20101208081940.000|20101208081942.000|CCO|CHARACTER DOES.
20101208081942.000|20101208081945.333|CCO|THEN HE IMPROVISES A LOT.
20101208081945.333|20101208081948.667|CCO|YOU CAN'T LOSE THE IMPIZATIONS
20101208081948.667|20101208081952.000|CCO|BECAUSE THEY'RE INCREDIBLY FUNNY
20101208081952.000|20101208081954.000|CCO|BUT VERY, VERY OBSCENE AND IT
20101208081954.000|20101208081956.000|CCO|WAS VERY INTERESTING TO SEE TWO
20101208081956.000|20101208081958.000|CCO|ACTING STYLES COME TOGETHER.
20101208081958.000|20101208082000.000|CCO|>> HERE'S THE COVER OF "VANITY
20101208082000.000|20101208082002.000|CCO|FAIR" MAGAZINE.
20101208082002.000|20101208082005.333|CCO|PATTI SMITH MEETS JOHNNY DEPP
20101208082005.333|20101208082008.667|CCO|PHOTOED BY ANNIE LIEBOVITZ.
20101208082008.667|20101208082012.000|CCO|WHAT IS IT AS AN ACTOR AND AS...
20101208082012.000|20101208082014.500|CCO|>> THAT'S VERY INTERESTING.
20101208082014.500|20101208082017.000|CCO|I THINK APART FROM THE FACT THAT
20101208082017.000|20101208082019.500|CCO|HE'S A VERY ACCOMPLISHED ACTOR,
20101208082019.500|20101208082022.000|CCO|HE HAS A QUALITY... I WAS JUST
20101208082022.000|20101208082023.667|CCO|THINKING ABOUT THAT YESTERDAY.
20101208082023.667|20101208082025.333|CCO|IT IS IMPOSSIBLE NOT TO LOVE
20101208082025.333|20101208082027.000|CCO|HIM.
20101208082027.000|20101208082028.667|CCO|HE'S SO VERY EASY TO LOVE AND I
20101208082028.667|20101208082030.333|CCO|THINK THAT THAT'S... THAT MAKES
20101208082030.333|20101208082032.000|CCO|ME AS A VIEWER ALWAYS FEEL VERY
20101208082032.000|20101208082034.000|CCO|GRATEFUL.
20101208082034.000|20101208082036.000|CCO|SOMETIMES IT'S HARD TO GET INTO
20101208082036.000|20101208082038.000|CCO|A FRAME OF MIND WHERE YOU CAN
20101208082038.000|20101208082040.000|CCO|LOVE SOMEONE AND HE'S A TEACHER
20101208082040.000|20101208082042.000|CCO|OF LOVE IN SOME WAY.
20101208082042.000|20101208082044.500|CCO|SO HE MAKES IT SO EASY FOR US TO
20101208082044.500|20101208082047.000|CCO|ACCESS THAT FEELING AND THAT'S
20101208082047.000|20101208082049.500|CCO|ALSO WHY I WANTED SOMEONE TO
20101208082049.500|20101208082052.000|CCO|SHOW MORE OF HIM IN THIS... IN
20101208082052.000|20101208082054.000|CCO|THIS FILM.
20101208082054.000|20101208082056.000|CCO|WHEN I HAD THAT FIRST MEETING
20101208082056.000|20101208082058.000|CCO|WITH HIM I DIDN'T KNOW WHAT TO
20101208082058.000|20101208082100.000|CCO|EXPECT.
20101208082100.000|20101208082102.000|CCO|I ONLY KNOW HIS VARIOUS SCREEN
20101208082102.000|20101208082104.500|CCO|PERSONA AND HE... HE WAS
20101208082104.500|20101208082107.000|CCO|MYSTERIOUS TO ME.
20101208082107.000|20101208082109.500|CCO|SO I DIDN'T KNOW WHAT WAS HE
20101208082109.500|20101208082112.000|CCO|GOING TO BE LIKE AND WAS HE
20101208082112.000|20101208082115.333|CCO|GOING TO BE LIKE CAPTAIN JACK
20101208082115.333|20101208082118.667|CCO|SPARROW OR ED WOOD?
20101208082118.667|20101208082122.000|CCO|WAS HE THE MAD HATTER OR THE
20101208082122.000|20101208082124.500|CCO|DEMON OF FLEET STREET?
20101208082124.500|20101208082127.000|CCO|SO JUST GETTING TO KNOW HIM AND
20101208082127.000|20101208082129.500|CCO|SEEING WHAT INCREDIBLY JUST
20101208082129.500|20101208082132.000|CCO|SHARMING IMMENSELY LOVABLE AND
20101208082132.000|20101208082134.000|CCO|FUNNY PERSON PERSON HE IS, I
20101208082134.000|20101208082136.000|CCO|JUST WANTED TO BRING THAT TO THE
20101208082136.000|20101208082138.000|CCO|SCREEN AND ALLOW THE CAMERA TO
20101208082138.000|20101208082140.000|CCO|SPEND A LITTLE MORE TIME WITH
