TOP|20101208080501|2010-12-08_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|db97f8b8-02a1-11e0-8dd6-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:48:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208084902.250|20101208084903.500|CCO|>> Jimmy: IF THERE'S ANYTHING I 
20101208084903.500|20101208084904.750|CCO|CAN DO, I'D BE MORE THAN 
20101208084904.750|20101208084906.000|CCO|HAPPY -- 
20101208084906.000|20101208084907.250|CCO|>> IT'S THE SAME NETWORK.
20101208084907.250|20101208084908.500|CCO|>> Jimmy: I'LL GET MICKEY ON THE
20101208084908.500|20101208084909.750|CCO|PHONE. 
20101208084909.750|20101208084911.000|CCO|>> IF YOU COULD.
20101208084911.000|20101208084912.667|CCO|>> Jimmy: CONGRATULATIONS.
20101208084912.667|20101208084914.333|CCO|EVERYTHING IS GOING GREAT FOR 
20101208084914.333|20101208084916.000|CCO|YOU.
20101208084916.000|20101208084917.667|CCO|IT'S GOOD TO SEE THIS GOING WELL
20101208084917.667|20101208084919.333|CCO|FOR YOU.
20101208084919.333|20101208084921.000|CCO|BRIAN AUSTIN GREEN, EVERYBODY.
20101208084921.000|20101208084926.000|CCO|"DESPERATE HOUSEWIVES" 9:00 
20101208084926.000|20101208085001.000|CCO|SUNDAYS ON ABC.
20101208085001.000|20101208085001.714|CCO|WE'LL BE RIGHT BACK WITH BRAD.
20101208085001.714|20101208085015.444|SEG_01|Type=Commercial
20101208085001.714|20101208085002.429|CCO|
20101208085002.429|20101208085003.143|CCO|    AMY: BUY ONE GET ONE,SWEATERS
20101208085003.143|20101208085003.857|CCO|        
20101208085003.857|20101208085004.571|CCO|            FOR EVERYONE!
20101208085004.571|20101208085005.286|CCO|    
20101208085005.286|20101208085006.000|CCO|      AMY'S DAD: NOW THAT'S A
20101208085006.000|20101208085006.714|CCO|        
20101208085006.714|20101208085007.429|CCO|              CABLEKNIT!
20101208085007.429|20101208085008.143|CCO|    AMY'S MOM: OOOOOOOH, A WRAP!
20101208085008.143|20101208085008.857|CCO|    
20101208085008.857|20101208085009.571|CCO|    AMY: AND TWO FOR MY TWIN
20101208085009.571|20101208085010.286|CCO|            
20101208085010.286|20101208085011.000|CCO|            BROTHERS!
20101208085011.000|20101208085012.111|CCO|    
20101208085012.111|20101208085013.222|CCO|      BROTHERS: (in unison):
20101208085013.222|20101208085014.333|CCO|        
20101208085014.333|20101208085015.444|CCO|        YOU'RE THE BEST!
20101208085015.444|20101208085016.556|SEG_01|Type=Story start
20101208085015.444|20101208085016.556|CCO|JOSH: NOW I CAN TELL THEM APART!
20101208085016.556|20101208085017.667|CCO|ANNCR: IT'S BUY ONE SWEATER, GET
20101208085017.667|20101208085801.000|SEG_01|Type=Commercial
20101208085017.667|20101208085018.778|CCO|            
20101208085018.778|20101208085019.889|CCO|            ONE FREE.
20101208085019.889|20101208085041.000|CCO|      THIS WEEK ONLY AT OLD NAVY!
20101208085041.000|20101208085044.333|CCO|      [ Quinn ] MY NAME IS QUINN,
20101208085044.333|20101208085047.667|CCO|    
20101208085047.667|20101208085051.000|CCO|        AND THIS IS MY Eggo.
20101208085051.000|20101208085051.500|CCO|        
20101208085051.500|20101208085052.000|CCO|              ON FRIDAYS
20101208085052.000|20101208085052.500|CCO|
20101208085052.500|20101208085053.000|CCO|    I HAVE HOCKEY BEFORE SCHOOL,
20101208085053.000|20101208085053.500|CCO|            
20101208085053.500|20101208085054.000|CCO|            SO I TAKE
20101208085054.000|20101208085054.500|CCO|
20101208085054.500|20101208085055.000|CCO|      TWO Eggo Homestyle Waffles
20101208085055.000|20101208085055.500|CCO|    AND PUT PEANUT BUTTER INSIDE.
20101208085055.500|20101208085056.000|CCO|        
20101208085056.000|20101208085056.500|CCO|          [ whispering ]
20101208085056.500|20101208085057.000|CCO|
20101208085057.000|20101208085057.500|CCO|  I ADD A COUPLE CHOCOLATE CHIPS
20101208085057.500|20101208085058.000|CCO|
20101208085058.000|20101208085058.500|CCO|    WHEN DAD'S STARTING THE CAR.
20101208085058.500|20101208085059.000|CCO|    
20101208085059.000|20101208085059.500|CCO|          [ Male Announcer ]
20101208085059.500|20101208085100.000|CCO|    
20101208085100.000|20101208085100.500|CCO|        THERE'S ONLY ONE WAY
20101208085100.500|20101208085101.000|CCO|      TO EAT AN Eggo...YOUR WAY.
20101208085101.000|20101208085101.714|CCO|    
20101208085101.714|20101208085102.429|CCO|    [ Quinn ] L'Eggo MY Eggo.
20101208085102.429|20101208085103.143|CCO|    [ Louise ] MY NAME IS LOUISE
20101208085103.143|20101208085103.857|CCO|    
20101208085103.857|20101208085104.571|CCO|        AND THIS IS MY Eggo.
20101208085104.571|20101208085105.286|CCO|    
20101208085105.286|20101208085106.000|CCO|          ON TUESDAY I GO IN
20101208085106.000|20101208085106.714|CCO|    
20101208085106.714|20101208085107.429|CCO|    EVEN EARLIER THAN USUAL.
20101208085107.429|20101208085108.143|CCO|    
20101208085108.143|20101208085108.857|CCO|    THANK GOODNESS FOR Eggo,
20101208085108.857|20101208085109.571|CCO|      A Nutri-Grain WAFFLE WITH A
20101208085109.571|20101208085110.286|CCO|
20101208085110.286|20101208085111.000|CCO|QUICK SMOODGE OF CREAM CHEESE...
20101208085111.000|20101208085112.429|CCO|      AT LEAST THAT PART'S EASY.
20101208085112.429|20101208085113.857|CCO|    
20101208085113.857|20101208085115.286|CCO|          [ Male Announcer ]
20101208085115.286|20101208085116.714|CCO|    
20101208085116.714|20101208085118.143|CCO|        THERE'S ONLY ONE WAY
20101208085118.143|20101208085119.571|CCO|      TO EAT AN Eggo...YOUR WAY.
20101208085119.571|20101208085341.000|CCO|      [ Louise ] L'Eggo MY Eggo.
20101208085341.000|20101208085342.250|CCO|    
20101208085342.250|20101208085343.500|CCO|          COPD makes it hard
20101208085343.500|20101208085344.750|CCO|    
20101208085344.750|20101208085346.000|CCO|          for me to breathe.
20101208085346.000|20101208085347.250|CCO|        
20101208085347.250|20101208085348.500|CCO|        But with ADVAIR,
20101208085348.500|20101208085349.750|CCO|    
20101208085349.750|20101208085351.000|CCO|        I'm breathing better.
20101208085351.000|20101208085351.909|CCO|  So now, I can join the fun and
20101208085351.909|20101208085352.818|CCO|
20101208085352.818|20101208085353.727|CCO|    games with my grandchildren.
20101208085353.727|20101208085354.636|CCO|        
20101208085354.636|20101208085355.545|CCO|              Great news!
20101208085355.545|20101208085356.455|CCO|    
20101208085356.455|20101208085357.364|CCO|        For people with COPD,
20101208085357.364|20101208085358.273|CCO|
20101208085358.273|20101208085359.182|CCO|    including chronic bronchitis,
20101208085359.182|20101208085400.091|CCO|    
20101208085400.091|20101208085401.000|CCO|          emphysema, or both,
20101208085401.000|20101208085401.667|CCO|      ADVAIR helps significantly
20101208085401.667|20101208085402.333|CCO|    
20101208085402.333|20101208085403.000|CCO|      improve lung function.
20101208085403.000|20101208085403.667|CCO|  While nothing can reverse COPD,
20101208085403.667|20101208085404.333|CCO|    ADVAIR is different from most
20101208085404.333|20101208085405.000|CCO|    
20101208085405.000|20101208085405.667|CCO|      other COPD medications
20101208085405.667|20101208085406.333|CCO|    
20101208085406.333|20101208085407.000|CCO|          because it contains
20101208085407.000|20101208085407.667|CCO|    
20101208085407.667|20101208085408.333|CCO|    both an anti-inflammatory
20101208085408.333|20101208085409.000|CCO|        
20101208085409.000|20101208085409.667|CCO|        and a long-acting
20101208085409.667|20101208085410.333|CCO|        
20101208085410.333|20101208085411.000|CCO|          bronchodilator,
20101208085411.000|20101208085411.833|CCO|        
20101208085411.833|20101208085412.667|CCO|        working together
20101208085412.667|20101208085413.500|CCO|
20101208085413.500|20101208085414.333|CCO|      to help you breathe better.
20101208085414.333|20101208085415.167|CCO|ADVAIR won't replace fast-acting
20101208085415.167|20101208085416.000|CCO|
20101208085416.000|20101208085416.833|CCO|    inhalers for sudden symptoms
20101208085416.833|20101208085417.667|CCO|        
20101208085417.667|20101208085418.500|CCO|        and should not be
20101208085418.500|20101208085419.333|CCO|
20101208085419.333|20101208085420.167|CCO|      used more than twice a day.
20101208085420.167|20101208085421.000|CCO|  People with COPD taking ADVAIR
20101208085421.000|20101208085421.556|CCO|    
20101208085421.556|20101208085422.111|CCO|    may have a higher chance
20101208085422.111|20101208085422.667|CCO|        
20101208085422.667|20101208085423.222|CCO|            of pneumonia.
20101208085423.222|20101208085423.778|CCO|    
20101208085423.778|20101208085424.333|CCO|          ADVAIR may increase
20101208085424.333|20101208085424.889|CCO|    
20101208085424.889|20101208085425.444|CCO|    your risk of osteoporosis
20101208085425.444|20101208085426.000|CCO|    
20101208085426.000|20101208085426.556|CCO|      and some eye problems.
20101208085426.556|20101208085427.111|CCO|        
20101208085427.111|20101208085427.667|CCO|        Tell your doctor
20101208085427.667|20101208085428.222|CCO|
20101208085428.222|20101208085428.778|CCO|    if you have a heart condition
20101208085428.778|20101208085429.333|CCO|    
20101208085429.333|20101208085429.889|CCO|      or high blood pressure
20101208085429.889|20101208085430.444|CCO|    
20101208085430.444|20101208085431.000|CCO|        before taking ADVAIR.
20101208085431.000|20101208085431.714|CCO|    
20101208085431.714|20101208085432.429|CCO|    I had fun today, Grandpa.
20101208085432.429|20101208085433.143|CCO|                
20101208085433.143|20101208085433.857|CCO|                You and me both.
20101208085433.857|20101208085434.571|CCO|      If COPD is still making it
20101208085434.571|20101208085435.286|CCO|        
20101208085435.286|20101208085436.000|CCO|        hard to breathe,
20101208085436.000|20101208085436.714|CCO|        
20101208085436.714|20101208085437.429|CCO|          ask your doctor
20101208085437.429|20101208085438.143|CCO|    
20101208085438.143|20101208085438.857|CCO|          if including ADVAIR
20101208085438.857|20101208085439.571|CCO|      will help improve your lung
20101208085439.571|20101208085440.286|CCO|
20101208085440.286|20101208085441.000|CCO|  function for better breathing.
20101208085441.000|20101208085442.667|CCO|        
20101208085442.667|20101208085444.333|CCO|          Get your first
20101208085444.333|20101208085446.000|CCO|    
20101208085446.000|20101208085447.667|CCO|      full prescription free
20101208085447.667|20101208085449.333|CCO|    
20101208085449.333|20101208085521.000|CCO|        and save on refills.
20101208085521.000|20101208085522.429|CCO|      nd
20101208085522.429|20101208085523.857|CCO|    
20101208085523.857|20101208085525.286|CCO|        [ phones ping, buzz ]
20101208085525.286|20101208085526.714|CCO|                
20101208085526.714|20101208085528.143|CCO|                  [ laughs ]
20101208085528.143|20101208085529.571|CCO|            
20101208085529.571|20101208085531.000|CCO|                  THAT'S SO DUMB.
20101208085531.000|20101208085532.000|CCO|        
20101208085532.000|20101208085533.000|CCO|            [ laughter ]
20101208085533.000|20101208085534.000|CCO|            
20101208085534.000|20101208085535.000|CCO|                NICE.
20101208085535.000|20101208085536.000|CCO|    
20101208085536.000|20101208085537.000|CCO|          [ Male Announcer ]
20101208085537.000|20101208085538.000|CCO|    
20101208085538.000|20101208085539.000|CCO|      DON'T BE LEFT BEHIND.
20101208085539.000|20101208085540.000|CCO|    
20101208085540.000|20101208085541.000|CCO|    GET IT FIRST WITH AT&T.
20101208085541.000|20101208085541.909|CCO|    THE NATION'S FASTEST MOBILE
20101208085541.909|20101208085542.818|CCO|
20101208085542.818|20101208085543.727|CCO|    BROADBAND NETWORK. PERIOD.
20101208085543.727|20101208085544.636|CCO|    
20101208085544.636|20101208085545.545|CCO|          RETHINK POSSIBLE.
20101208085545.545|20101208085546.455|CCO|    
20101208085546.455|20101208085547.364|CCO|    SWIPE YOUR CARD PLEASE.
20101208085547.364|20101208085548.273|CCO|        
20101208085548.273|20101208085549.182|CCO|        EXCUSE ME...?
20101208085549.182|20101208085550.091|CCO|        
20101208085550.091|20101208085551.000|CCO|        THIS BELONGS TO YOU...
20101208085551.000|20101208085551.556|CCO|            
20101208085551.556|20101208085552.111|CCO|            O...UM...THANK YOU.
20101208085552.111|20101208085552.667|CCO|    
20101208085552.667|20101208085553.222|CCO|    EXCUSE ME...
20101208085553.222|20101208085553.778|CCO|    
20101208085553.778|20101208085554.333|CCO|    THIS IS YOURS...
20101208085554.333|20101208085554.889|CCO|                
20101208085554.889|20101208085555.444|CCO|                THANK YOU!
20101208085555.444|20101208085556.000|CCO|    
20101208085556.000|20101208085556.556|CCO|    YOU'RE WELCOME.
20101208085556.556|20101208085557.111|CCO|        
20101208085557.111|20101208085557.667|CCO|        WITH CHASE FREEDOM
20101208085557.667|20101208085558.222|CCO|        
20101208085558.222|20101208085558.778|CCO|        YOU CAN GET A TOTAL
20101208085558.778|20101208085559.333|CCO|        
20101208085559.333|20101208085559.889|CCO|        OF 5% CASH BACK
20101208085559.889|20101208085600.444|CCO|        
20101208085600.444|20101208085601.000|CCO|        IN YOUR POCKET.
20101208085601.000|20101208085601.625|CCO|    
20101208085601.625|20101208085602.250|CCO|    FUN MONEY FROM FREEDOM.
20101208085602.250|20101208085602.875|CCO|        
20101208085602.875|20101208085603.500|CCO|        THIS IS YOURS!
20101208085603.500|20101208085604.125|CCO|    
20101208085604.125|20101208085604.750|CCO|    THANK YOU!
20101208085604.750|20101208085605.375|CCO|            
20101208085605.375|20101208085606.000|CCO|            WHAT?
20101208085606.000|20101208085606.625|CCO|    
20101208085606.625|20101208085607.250|CCO|    THAT'S 5% CASH BACK
20101208085607.250|20101208085607.875|CCO|        
20101208085607.875|20101208085608.500|CCO|        IN QUARTERLY BONUS
20101208085608.500|20101208085609.125|CCO|    
20101208085609.125|20101208085609.750|CCO|    CATEGORIES ALL YEAR LONG.
20101208085609.750|20101208085610.375|CCO|    
20101208085610.375|20101208085611.000|CCO|    DOES YOUR CARD DO THIS?
20101208085611.000|20101208085612.250|CCO|    
20101208085612.250|20101208085613.500|CCO|    SIGN UP FOR THIS
20101208085613.500|20101208085614.750|CCO|    
20101208085614.750|20101208085616.000|CCO|    QUARTER'S BONUS TODAY.
20101208085616.000|20101208085617.250|CCO|    
20101208085617.250|20101208085618.500|CCO|    CHASE WHAT MATTERS.
20101208085618.500|20101208085619.750|CCO|    
20101208085619.750|20101208085801.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101208085801.000|20101208085804.333|SEG_01|Type=Story start
20101208085801.000|20101208085804.333|CCO|>> Jimmy: ALL RIGHT, HERE WITH 
20101208085804.333|20101208085807.667|CCO|THE SONG "EVERY WHISPER," FROM 
20101208085807.667|20101208085811.000|CCO|THEIR NEW ALBUM "BEST FRIENDS," 
20101208085811.000|20101208085814.333|CCO|BRAD.
20101208085814.333|20101208085817.667|CCO| I GET THE SENSE
20101208085817.667|20101208085821.000|CCO|THAT YOU AND I HAVEN'T 
20101208085821.000|20101208085823.500|CCO|SPOKE IN SO LONG
20101208085823.500|20101208085826.000|CCO|BUT YOU'RE PROBABLY 
20101208085826.000|20101208085828.500|CCO|WONDERING WHERE I'VE BEEN 
20101208085828.500|20101208085831.000|CCO| AND EVER SINCE
20101208085831.000|20101208085836.000|CCO|I'VE HAD THAT THOUGHT 
20101208085836.000|20101208085841.000|CCO|I'VE HARDLY SMILED AT ALL 
20101208085841.000|20101208085851.000|CCO| THINKING THAT I LET YOU DOWN 
20101208085851.000|20101208085856.000|CCO| I'M ON MY WAY
20101208085856.000|20101208085901.000|CCO|I'M ON MY WAY HOME  
20101208085901.000|20101208085911.000|CCO| I'M ON MY WAY
20101208085911.000|20101208085914.333|CCO|I'M ON MY WAY HOME  
20101208085914.333|20101208085917.667|CCO| MY ELEMENTS SEEM TO
20101208085917.667|20101208085921.000|CCO|TAKE ME FAR FROM HOME
20101208085921.000|20101208085924.333|CCO|AND FAR FROM YOUR GRACE
20101208085924.333|20101208085927.667|CCO|BUT THE EVIDENCE  
20101208085927.667|20101208085931.000|CCO| OF OUR LOVE
20101208085931.000|20101208085936.000|CCO|IS A MESSAGE IN THIS SONG
20101208085936.000|20101208085941.000|CCO|I CAN'T BELIEVE HOW
20101208085941.000|20101208085946.000|CCO|STRONG I FEEL  
20101208085946.000|20101208085951.000|CCO| I'M ON MY WAY
20101208085951.000|20101208090001.000|CCO|I'M ON MY WAY HOME  
20101208090001.000|20101208090011.000|CCO| I'M ON MY WAY
20101208090011.000|20101208090016.000|CCO|I'M ON MY WAY HOME  
20101208090016.000|20101208090021.000|CCO| I HEAR EVERY WHISPER 
20101208090021.000|20101208090026.000|CCO|I HEAR EVERY WHISPER FROM YOU
20101208090026.000|20101208090041.000|CCO|I HEAR EVERY WHISPER
20101208090041.000|20101208090051.000|CCO|I HEAR EVERY WHISPER FROM YOU 
20101208090051.000|20101208090101.000|CCO|
20101208090101.000|20101208090111.000|CCO|
20101208090111.000|20101208090116.000|CCO| I HEAR EVERY WHISPER
20101208090116.000|20101208090121.000|CCO|I HEAR EVERY WHISPER FROM YOU
20101208090121.000|20101208090131.000|CCO|I HEAR EVERY WHISPER
20101208090131.000|20101208090136.000|CCO|I HEAR EVERY WHISPER FROM YOU 
20101208090136.000|20101208090141.000|CCO| I HEAR EVERY WHISPER 
20101208090141.000|20101208090146.000|CCO|I HEAR EVERY 
20101208090146.000|20101208090151.000|CCO|WHISPER FROM YOU 
20101208090151.000|20101208090156.000|CCO| I HEAR EVERY WHISPER
20101208090156.000|20101208090201.000|CCO|I HEAR EVERY 
20101208090201.000|20101208090211.000|CCO|WHISPER FROM YOU 
20101208090211.000|20101208090214.333|CCO| BECAUSE EVERYTHING 
20101208090214.333|20101208090217.667|CCO|EVERYTHING 
20101208090217.667|20101208090455.000|CCO|EVERY WHISPER 
END|20101208090455|2010-12-08_0805_US_KABC_Jimmy_Kimmel_Live
