TOP|20101208083501|2010-12-08_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|0c859fc6-02a6-11e0-8698-00e0815fe86a
DUR|1:02:54.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:48:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208091656.833|20101208091657.667|CCO|BUSY PHILIPPS JOINS US NEXT.
20101208091657.667|20101208091658.500|CCO|THERE SHE IS IN THE BUD LIGHT 
20101208091658.500|20101208091659.333|CCO|LIME GREEN ROOM!
20101208091659.333|20101208091700.167|CCO|HEY, BUSY!
20101208091700.167|20101208092202.250|SEG_01|Type=Commercial
20101208091700.167|20101208091731.000|CCO|[ CHEERS AND APPLAUSE ]
20101208091731.000|20101208091733.000|CCO|
20101208091733.000|20101208091735.000|CCO|   WHAT COULD POSSIBLY
20101208091735.000|20101208091737.000|CCO|   HOLD TOGETHER
20101208091737.000|20101208091739.000|CCO|   ALL THE NATURAL ENERGY
20101208091739.000|20101208091741.000|CCO|   FOUND IN PEANUTS?
20101208091741.000|20101208091742.250|CCO|   CARAMEL WORKS.
20101208091742.250|20101208091743.500|CCO|      PAYDAY.
20101208091743.500|20101208091744.750|CCO|   CRUNCHY ROASTED PEANUTS
20101208091744.750|20101208091746.000|CCO|   AND SOFT CHEWY CARAMEL
20101208091746.000|20101208091747.250|CCO|   COME TOGETHER TO GIVE
20101208091747.250|20101208091748.500|CCO|   YOU SWEET ENERGY.
20101208091748.500|20101208091749.750|CCO|         PAYDAY.
20101208091749.750|20101208091751.000|CCO|   THE SWEET TASTE OF ENERGY.
20101208091751.000|20101208091756.000|CCO|                
20101208091756.000|20101208091801.000|CCO|                
20101208091801.000|20101208091806.000|CCO|                
20101208091806.000|20101208091811.000|CCO|        [ crowd groans ]
20101208091811.000|20101208091813.000|CCO|                
20101208091813.000|20101208091815.000|CCO|       [ crowd cheering ]
20101208091815.000|20101208091817.000|CCO|  [ Male Announcer ] AT&T,
20101208091817.000|20101208091819.000|CCO|  THE NATION'S FASTEST MOBILE
20101208091819.000|20101208091851.000|CCO|  BROADBAND NETWORK. PERIOD.
20101208091851.000|20101208091852.250|CCO|       [ Male Announcer ]
20101208091852.250|20101208091853.500|CCO| FOR FREQUENT HEARTBURN RELIEF,
20101208091853.500|20101208091854.750|CCO|  NOTHING BEATS PREVACID24HR.
20101208091854.750|20101208091856.000|CCO|         JUST ONE PILL
20101208091856.000|20101208091857.250|CCO| HELPS KEEP YOU HEARTBURN FREE
20101208091857.250|20101208091858.500|CCO|      FOR A FULL 24 HOURS.
20101208091858.500|20101208091859.750|CCO|  PREVENT THE ACID THAT CAUSES
20101208091859.750|20101208091901.000|CCO|       FREQUENT HEARTBURN
20101208091901.000|20101208091902.111|CCO|      WITH PREVACID24HR,
20101208091902.111|20101208091903.222|CCO|      ALL DAY, ALL NIGHT.
20101208091903.222|20101208091904.333|CCO|     NOTHING WORKS BETTER.
20101208091904.333|20101208091905.444|CCO|      WITH THE Capital One
20101208091905.444|20101208091906.556|CCO|          Venture Card
20101208091906.556|20101208091907.667|CCO|         WE GET Double Miles
20101208091907.667|20101208091908.778|CCO|         ON EVERY PURCHASE.
20101208091908.778|20101208091909.889|CCO|   SO WE EARNED A HOLIDAY TRIP
20101208091909.889|20101208091911.000|CCO| TO THE BIG APPLE TWICE AS FAST!
20101208091911.000|20101208091912.667|CCO|             DINNER!
20101208091912.667|20101208091914.333|CCO|  [ Garth ] WE GET Double Miles
20101208091914.333|20101208091916.000|CCO|   EVERY TIME WE USE OUR CARD.
20101208091916.000|20101208091917.667|CCO|     AND SINCE Double Miles
20101208091917.667|20101208091919.333|CCO|          ADD UP FAST,
20101208091919.333|20101208091921.000|CCO|  WE CAN BRING THE WHOLE GANG!
20101208091921.000|20101208091922.111|CCO|        IT'S HARD TO BEAT
20101208091922.111|20101208091923.222|CCO|          Double Miles!
20101208091923.222|20101208091924.333|CCO|               I WANT A MAZE,
20101208091924.333|20101208091925.444|CCO|               A SWORD, A...
20101208091925.444|20101208091926.556|CCO|                    OWW!
20101208091926.556|20101208091927.667|CCO|   [ Male Announcer ] GET THE
20101208091927.667|20101208091928.778|CCO| Venture Card FROM Capital One
20101208091928.778|20101208091929.889|CCO|     AND EARN Double Miles
20101208091929.889|20101208091931.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101208091931.000|20101208091933.500|CCO|     GO TO CapitalOne.com.
20101208091933.500|20101208091936.000|CCO|                  I WONDER
20101208091936.000|20101208091938.500|CCO|             WHAT IT COULD BE?!
20101208091938.500|20101208092151.000|CCO|WHAT'S IN YOUR WALLET?
20101208092151.000|20101208092156.000|CCO|
20101208092156.000|20101208092201.000|CCO|>> Jimmy: WELCOME BACK, 
20101208092201.000|20101208092202.250|CCO|EVERYBODY!
20101208092202.250|20101208092203.500|SEG_01|Type=Story start
20101208092202.250|20101208092203.500|CCO|OUR NEXT GUEST IS A VERY 
20101208092203.500|20101208092204.750|CCO|TALENTED ACTRESS WHO STARS IN 
20101208092204.750|20101208092206.000|CCO|THE POPULAR ABC SHOW 
20101208092206.000|20101208092207.250|CCO|"COUGAR TOWN," WHICH AIRS 
20101208092207.250|20101208092208.500|CCO|WEDNESDAY AT 9:30 P.M.
20101208092208.500|20101208092209.750|CCO|PLEASE WELCOME BUSY PHILIPPS!
20101208092209.750|20101208092221.000|CCO|
20101208092221.000|20101208092222.250|CCO|[ CHEERS AND APPLAUSE ]
20101208092222.250|20101208092223.500|CCO|>> Jimmy: BUSY, BUSY, BUSY, 
20101208092223.500|20101208092224.750|CCO|BUSY!
20101208092224.750|20101208092226.000|CCO|>> HI!
20101208092226.000|20101208092227.250|CCO|>> Jimmy: YOU LOOK VERY PRETTY.
20101208092227.250|20101208092228.500|CCO|THANK YOU FOR COMING ON THE 
20101208092228.500|20101208092229.750|CCO|SHOW.
20101208092229.750|20101208092231.000|CCO|>> THANKS FOR HAVING ME, JIMMY.
20101208092231.000|20101208092232.111|CCO|>> Jimmy: WE'VE MET A FEW TIMES.
20101208092232.111|20101208092233.222|CCO|>> YES, WE HAVE.
20101208092233.222|20101208092234.333|CCO|>> Jimmy: WITH YOUR HUSBAND, 
20101208092234.333|20101208092235.444|CCO|VERY TALENTED WRITER.
20101208092235.444|20101208092236.556|CCO|>> MY HUSBAND AND YOUR WIFE --
20101208092236.556|20101208092237.667|CCO|>> Jimmy: YES, WORK TOGETHER.
20101208092237.667|20101208092238.778|CCO|>> -- WORK TOGETHER QUITE A BIT.
20101208092238.778|20101208092239.889|CCO|I FEEL LIKE THEY'VE WORKED 
20101208092239.889|20101208092241.000|CCO|TOGETHER NONSTOP FOR YEARS.
20101208092241.000|20101208092241.833|CCO|>> Jimmy: THEY HAVE.
20101208092241.833|20101208092242.667|CCO|HE WROTE WITH HIS PARTNER, "HE'S
20101208092242.667|20101208092243.500|CCO|JUST NOT THAT INTO YOU."
20101208092243.500|20101208092244.333|CCO|>> AND THEIR VERY FIRST MOVIE 
20101208092244.333|20101208092245.167|CCO|WAS "NEVER BEEN KISSED" WITH 
20101208092245.167|20101208092246.000|CCO|NANCY.
20101208092246.000|20101208092246.833|CCO|>> Jimmy: THAT'S RIGHT.
20101208092246.833|20101208092247.667|CCO|>> SO THAT WAS, LIKE, TEN YEARS 
20101208092247.667|20101208092248.500|CCO|AGO.
20101208092248.500|20101208092249.333|CCO|>> Jimmy: ABSOLUTELY.
20101208092249.333|20101208092250.167|CCO|NOW, ARE YOU GUYS ENJOYING -- 
20101208092250.167|20101208092251.000|CCO|ARE YOU IN NEW YORK FOR THE 
20101208092251.000|20101208092252.250|CCO|HOLIDAY OR NO?
20101208092252.250|20101208092253.500|CCO|>> NO, NO, NO.
20101208092253.500|20101208092254.750|CCO|WE'RE IN L.A.
20101208092254.750|20101208092256.000|CCO|I'M JUST HERE FOR THE DAY.
20101208092256.000|20101208092257.250|CCO|JUST TO SEE YOU.
20101208092257.250|20101208092258.500|CCO|>> Jimmy: HEY, THANK YOU SO 
20101208092258.500|20101208092259.750|CCO|MUCH.
20101208092259.750|20101208092301.000|CCO|>> AND THEN I'M GOING HOME TO 
20101208092301.000|20101208092303.000|CCO|SEE MY FAMILY.
20101208092303.000|20101208092305.000|CCO|YEAH.
20101208092305.000|20101208092307.000|CCO|>> Jimmy: OH, I APPRECIATE THAT.
20101208092307.000|20101208092309.000|CCO|DID YOU GET AWAY OR DO ANYTHING 
20101208092309.000|20101208092311.000|CCO|WHILE YOU HAVE TIME OFF?
20101208092311.000|20101208092311.833|CCO|>> YEAH.
20101208092311.833|20101208092312.667|CCO|FOR THANKSGIVING, WE WENT, 
20101208092312.667|20101208092313.500|CCO|ACTUALLY, MY HUSBAND AND I HAD 
20101208092313.500|20101208092314.333|CCO|OUR FIRST, LIKE, ROMANTIC 
20101208092314.333|20101208092315.167|CCO|GETAWAY WITHOUT OUR KID.
20101208092315.167|20101208092316.000|CCO|AND WE WENT TO MEXICO FOR THE 
20101208092316.000|20101208092316.833|CCO|WEEKEND.
20101208092316.833|20101208092317.667|CCO|>> Jimmy: THAT'S NICE.
20101208092317.667|20101208092318.500|CCO|>> YOU WOULD THINK.
20101208092318.500|20101208092319.333|CCO|WELL, NO, IT WAS NICE.
20101208092319.333|20101208092320.167|CCO|[ LAUGHTER ]
20101208092320.167|20101208092321.000|CCO|>> Jimmy: WHAT HAPPENED?
20101208092321.000|20101208092322.000|CCO|>> IT WAS NICE, BUT IT WAS SORT 
20101208092322.000|20101208092323.000|CCO|OF, LIKE, KIND OF A BAD OMEN 
20101208092323.000|20101208092324.000|CCO|WHEN AT THE AIRPORT -- WE 
20101208092324.000|20101208092325.000|CCO|DROPPED MY KID OFF IN PHOENIX 
20101208092325.000|20101208092326.000|CCO|WITH HER GRANDPARENTS.
20101208092326.000|20101208092327.000|CCO|AND AT THE PHOENIX AIRPORT, WE 
20101208092327.000|20101208092328.000|CCO|SAW THIS GUY AT 7:00 IN THE 
20101208092328.000|20101208092329.000|CCO|MORNING GET INTO A FIGHT WITH 
20101208092329.000|20101208092330.000|CCO|THE CHILI'S BARTENDER, LIKE, AT 
20101208092330.000|20101208092331.000|CCO|CHILI'S TO GO.
20101208092331.000|20101208092332.667|CCO|THIS GUY WEARING, LIKE, FULL-ON 
20101208092332.667|20101208092334.333|CCO|TEVAS, CARGO SHORTS, LIKE, 
20101208092334.333|20101208092336.000|CCO|PATAGONIA, AND HE JUST STARTS 
20101208092336.000|20101208092337.667|CCO|YELLING, "YOU WANT A PIECE 
20101208092337.667|20101208092339.333|CCO|OF ME?"
20101208092339.333|20101208092341.000|CCO|>> Jimmy: NO!
20101208092341.000|20101208092342.250|CCO|>> WHICH IS, LIKE, NOT SOMETHING
20101208092342.250|20101208092343.500|CCO|THAT YOU EVER EXPECT TO SEE IN 
20101208092343.500|20101208092344.750|CCO|REAL LIFE.
20101208092344.750|20101208092346.000|CCO|HIS READING GLASSES ON HIS HEAD,
20101208092346.000|20101208092347.250|CCO|"YOU WANT A PIECE OF ME?"
20101208092347.250|20101208092348.500|CCO|AND THE BARTENDER AT CHILI'S TO 
20101208092348.500|20101208092349.750|CCO|GO WAS LIKE, "NO, NO, I DON'T."
20101208092349.750|20101208092351.000|CCO|[ LAUGHTER ]
20101208092351.000|20101208092351.909|CCO|"LIKE, I ABSOLUTELY DO NOT WANT 
20101208092351.909|20101208092352.818|CCO|A PIECE OF YOU."
20101208092352.818|20101208092353.727|CCO|>> Jimmy: HE'S LIKE, "I AM 
20101208092353.727|20101208092354.636|CCO|MICHAEL C. HALL AND I WANT A 
20101208092354.636|20101208092355.545|CCO|DRINK!"
20101208092355.545|20101208092356.455|CCO|[ LAUGHTER ]
20101208092356.455|20101208092357.364|CCO|>> NO.
20101208092357.364|20101208092358.273|CCO|IT WAS INTENSE.
20101208092358.273|20101208092359.182|CCO|AND THEN WE GET THERE, AND WE 
20101208092359.182|20101208092400.091|CCO|WERE STAYING AT THIS PLACE WHICH
20101208092400.091|20101208092401.000|CCO|LOOKED REALLY BEAUTIFUL.
20101208092401.000|20101208092402.111|CCO|WE WERE WITH SOME FRIENDS.
20101208092402.111|20101208092403.222|CCO|BUT YOU HAVE TO, LIKE, YOU FLY 
20101208092403.222|20101208092404.333|CCO|INTO PUERTO VALLARTA AND THEN 
20101208092404.333|20101208092405.444|CCO|YOU DRIVE FOR AN HOUR AND A 
20101208092405.444|20101208092406.556|CCO|HALF.
20101208092406.556|20101208092407.667|CCO|AND THEN YOU TAKE A BOAT 
20101208092407.667|20101208092408.778|CCO|45 MINUTES TO, LE, A SECLUDED 
20101208092408.778|20101208092409.889|CCO|ISLAND IN THE JUNGLE.
20101208092409.889|20101208092411.000|CCO|>> Jimmy: WHOA.
20101208092411.000|20101208092412.111|CCO|>> AND SO, YOU'RE REALLY CUT OFF
20101208092412.111|20101208092413.222|CCO|FROM CIVILIZATION.
20101208092413.222|20101208092414.333|CCO|>> Jimmy: REMOTE, YEAH.
20101208092414.333|20101208092415.444|CCO|>> AND YOUR PHONE GETS SPOTTY 
20101208092415.444|20101208092416.556|CCO|RECEPTION.
20101208092416.556|20101208092417.667|CCO|AND AS WE'RE HIKING UP INTO THE 
20101208092417.667|20101208092418.778|CCO|RESORT, I'M LIKE, "GUYS, I HAVE 
20101208092418.778|20101208092419.889|CCO|A BAD FEELING ABOUT THIS.
20101208092419.889|20101208092421.000|CCO|I JUST THINK SOMETHING'S GONNA 
20101208092421.000|20101208092422.111|CCO|HAPPEN."
20101208092422.111|20101208092423.222|CCO|AND THE RESORT WAS KIND OF 
20101208092423.222|20101208092424.333|CCO|TERRORIZED BY A JAGUAR THAT 
20101208092424.333|20101208092425.444|CCO|WEEKEND THAT WE WERE THERE.
20101208092425.444|20101208092426.556|CCO|>> Jimmy: I'M SORRY.
20101208092426.556|20101208092427.667|CCO|I'M SO SORRY.
20101208092427.667|20101208092428.778|CCO|>> YES.
20101208092428.778|20101208092429.889|CCO|>> Jimmy: TERRORIZED BY A 
20101208092429.889|20101208092431.000|CCO|JAGUAR?
20101208092431.000|20101208092432.667|CCO|>> YEAH.
20101208092432.667|20101208092434.333|CCO|WELL, IT'S ALL OPEN ROOMS.
20101208092434.333|20101208092436.000|CCO|AND THERE WAS A JAGUAR THAT HAD 
20101208092436.000|20101208092437.667|CCO|COME DOWN FROM THE MOUNTAINS, 
20101208092437.667|20101208092439.333|CCO|AND IT WAS IN MY FRIEND'S ROOM.
20101208092439.333|20101208092441.000|CCO|>> Jimmy: OKAY.
20101208092441.000|20101208092441.909|CCO|>> IN THE MIDDLE OF THE NIGHT.
20101208092441.909|20101208092442.818|CCO|AND THE PEOPLE AT THE RESORT 
20101208092442.818|20101208092443.727|CCO|WERE TRYING -- THIS IS TRUE.
20101208092443.727|20101208092444.636|CCO|>> Jimmy: THIS IS A ROMANTIC 
20101208092444.636|20101208092445.545|CCO|GETAWAY?
20101208092445.545|20101208092446.455|CCO|>> YES, OUR ROMANTIC GETAWAY.
20101208092446.455|20101208092447.364|CCO|AND THE PEOPLE IN THE RESORT 
20101208092447.364|20101208092448.273|CCO|WERE TRYING TO PASS IT OFF.
20101208092448.273|20101208092449.182|CCO|THEY KEPT TELLING US IT WAS JUST
20101208092449.182|20101208092450.091|CCO|A MEXICAN RACCOON.
20101208092450.091|20101208092451.000|CCO|[ LAUGHTER ]
20101208092451.000|20101208092452.000|CCO|WHICH IS SO CRAZY.
20101208092452.000|20101208092453.000|CCO|>> Jimmy: DOES THAT EVEN EXIST?
20101208092453.000|20101208092454.000|CCO|IS THAT REAL?
20101208092454.000|20101208092455.000|CCO|>> I DON'T THINK SO!
20101208092455.000|20101208092456.000|CCO|I DON'T THINK SO!
20101208092456.000|20101208092457.000|CCO|I THINK THEY'RE JUST -- NO.
20101208092457.000|20101208092458.000|CCO|IT WAS A JAGUAR.
20101208092458.000|20101208092459.000|CCO|AND SO THEN, MY FRIEND SWITCHED 
20101208092459.000|20101208092500.000|CCO|ROOMS.
20101208092500.000|20101208092501.000|CCO|AND THIS AUSTRALIAN COUPLE 
20101208092501.000|20101208092502.429|CCO|STAYED THERE.
20101208092502.429|20101208092503.857|CCO|AND THEN, THE GUY WAS, LIKE, 
20101208092503.857|20101208092505.286|CCO|SUPER BURLY AND COVERED IN TATS 
20101208092505.286|20101208092506.714|CCO|AND, LIKE, REALLY A HARDCORE 
20101208092506.714|20101208092508.143|CCO|AUSTRALIAN DUDE.
20101208092508.143|20101208092509.571|CCO|AND THE NEXT MORNING, HE WOKE UP
20101208092509.571|20101208092511.000|CCO|AND HE WAS LIKE --
20101208092511.000|20101208092512.429|CCO|[ IN AUSTRALIAN ACCENT ]
20101208092512.429|20101208092513.857|CCO|"CHASED A JAGUAR OUT OF MY ROOM 
20101208092513.857|20101208092515.286|CCO|LAST NIGHT, BROKE A BOTTLE."
20101208092515.286|20101208092516.714|CCO|AND CHASED HIM, LIKE, DOWN THE 
20101208092516.714|20101208092518.143|CCO|STAIRS, OUT OF THEIR OPEN-AIR 
20101208092518.143|20101208092519.571|CCO|ROOM.
20101208092519.571|20101208092521.000|CCO|>> Jimmy: WHAT IS GOING ON?
20101208092521.000|20101208092521.909|CCO|>> I'M NOT KIDDING.
20101208092521.909|20101208092522.818|CCO|>> Jimmy: HE BROKE A BOTTLE AND 
20101208092522.818|20101208092523.727|CCO|ATTACKED AND SHOWED THE 
20101208092523.727|20101208092524.636|CCO|JAGUAR --
20101208092524.636|20101208092525.545|CCO|>> IT JUMPED OVER THEIR BED AND 
20101208092525.545|20101208092526.455|CCO|HE, LIKE, BROKE A BOTTLE AND 
20101208092526.455|20101208092527.364|CCO|CHASED AFTER THE JAGUAR.
20101208092527.364|20101208092528.273|CCO|>> Jimmy: WITH A JAGGED BOTTLE?
20101208092528.273|20101208092529.182|CCO|>> I GUESS.
20101208092529.182|20101208092530.091|CCO|>> Jimmy: THAT WOULD BE SO NOT 
20101208092530.091|20101208092531.000|CCO|WHAT I WOULD DO.
20101208092531.000|20101208092532.111|CCO|I WOULD PRETEND I'M DEAD WHILE 
20101208092532.111|20101208092533.222|CCO|MY WIFE WOULD SCREAM.
20101208092533.222|20101208092534.333|CCO|[ LAUGHTER ]
20101208092534.333|20101208092535.444|CCO|AND I'D BE LIKE --
20101208092535.444|20101208092536.556|CCO|[ APPLAUSE ]
20101208092536.556|20101208092537.667|CCO|"DON'T TALK TO ME!
20101208092537.667|20101208092538.778|CCO|DON'T TALK TO ME!"
20101208092538.778|20101208092539.889|CCO|YOU READ THE RULES.
20101208092539.889|20101208092541.000|CCO|THERE'S A WILD ANIMAL IN HERE, I
20101208092541.000|20101208092542.111|CCO|PRETEND I'M DEAD.
20101208092542.111|20101208092543.222|CCO|AND THEN MY WIFE -- WE BOTH HAVE
20101208092543.222|20101208092544.333|CCO|TO HAVE A PACT.
20101208092544.333|20101208092545.444|CCO|I'VE GOT TO CALL HER.
20101208092545.444|20101208092546.556|CCO|I'VE GOT TO TALK TO HER TONIGHT 
20101208092546.556|20101208092547.667|CCO|AND MAKE SURE IF THERE'S EVER A 
20101208092547.667|20101208092548.778|CCO|WILD ANIMAL.
20101208092548.778|20101208092549.889|CCO|I MEAN, WHAT WOULD YOU DO?
20101208092549.889|20101208092551.000|CCO|>> NO ONE IS DOING ANYTHING.
20101208092551.000|20101208092551.909|CCO|>> Jimmy: WHO SWITCHED ROOMS?
20101208092551.909|20101208092552.818|CCO|THAT WOULD BE THE WORST IDEA.
20101208092552.818|20101208092553.727|CCO|>> MY FRIEND IRENE.
20101208092553.727|20101208092554.636|CCO|>> Jimmy: WHAT DO YOU MEAN?
20101208092554.636|20101208092555.545|CCO|>> SHE SWITCHED ROOMS WITH THE 
20101208092555.545|20101208092556.455|CCO|AUSTRALIAN.
20101208092556.455|20101208092557.364|CCO|>> Jimmy: WITH THE ONE THAT'S 
20101208092557.364|20101208092558.273|CCO|ALREADY BEEN ATTACKED BY THE 
20101208092558.273|20101208092559.182|CCO|JAGUAR?
20101208092559.182|20101208092600.091|CCO|>> SHE WAS THE ONE THAT 
20101208092600.091|20101208092601.000|CCO|ORIGINALLY SAW AND HEARD THE 
20101208092601.000|20101208092603.000|CCO|JAGUAR THE NIGHT BEFORE. 
20101208092603.000|20101208092605.000|CCO|SWITCHED ROOMS WITH THE 
20101208092605.000|20101208092607.000|CCO|AUSTRALIANS, 'CAUSE THEY'RE 
20101208092607.000|20101208092609.000|CCO|LIKE, "WE'RE NOT AFRAID, WE'RE 
20101208092609.000|20101208092611.000|CCO|AUSTRALIAN!"
20101208092611.000|20101208092611.714|CCO|[ LAUGHTER ]
20101208092611.714|20101208092612.429|CCO|>> Jimmy: THEY'RE TOUGH PEOPLE.
20101208092612.429|20101208092613.143|CCO|THEY'RE TOUGH PEOPLE.
20101208092613.143|20101208092613.857|CCO|>> THEY ARE.
20101208092613.857|20101208092614.571|CCO|THEY ARE A TOUGH PEOPLE.
20101208092614.571|20101208092615.286|CCO|AND THEN, THE JAGUAR GOT THEM, 
20101208092615.286|20101208092616.000|CCO|AND THEN THEY WERE A LITTLE 
20101208092616.000|20101208092616.714|CCO|AFRAID.
20101208092616.714|20101208092617.429|CCO|>> Jimmy: YEAH.
20101208092617.429|20101208092618.143|CCO|>> YEAH, IT WAS CRAZY.
20101208092618.143|20101208092618.857|CCO|>> Jimmy: OH, MY GOSH.
20101208092618.857|20101208092619.571|CCO|AMAZING.
20101208092619.571|20101208092620.286|CCO|WELL, THANK YOU FOR THAT.
20101208092620.286|20101208092621.000|CCO|I KNOW YOU HAVE "COUGAR TOWN" IS
20101208092621.000|20101208092622.667|CCO|A HUGE HIT.
20101208092622.667|20101208092624.333|CCO|BUT A LOT OF PEOPLE MIGHT 
20101208092624.333|20101208092626.000|CCO|REMEMBER YOU FROM YOUR FIRST TV 
20101208092626.000|20101208092627.667|CCO|SHOW, "FREAKS AND GEEKS."
20101208092627.667|20101208092629.333|CCO|LOOK AT THIS.
20101208092629.333|20101208092631.000|CCO|[ CHEERS AND APPLAUSE ]
20101208092631.000|20101208092633.000|CCO|>> OH, LOOK AT THOSE PICTURES.
20101208092633.000|20101208092635.000|CCO|>> Jimmy: LOOK AT THE BABIES.
20101208092635.000|20101208092637.000|CCO|>> LOOK AT THOSE BABIES!
20101208092637.000|20101208092639.000|CCO|>> Jimmy: LOOK HOW WELL YOU'VE 
20101208092639.000|20101208092641.000|CCO|ALL DONE.
20101208092641.000|20101208092642.111|CCO|I MEAN, A LOT OF FAMILIAR FACES 
20101208092642.111|20101208092643.222|CCO|HERE, JAMES FRANCO, SETH ROGEN.
20101208092643.222|20101208092644.333|CCO|JASON SEGEL RIGHT THERE.
20101208092644.333|20101208092645.444|CCO|>> LINDA CARDELLINI, JOHN 
20101208092645.444|20101208092646.556|CCO|FRANCIS DALEY, WHO'S, LIKE, THE 
20101208092646.556|20101208092647.667|CCO|TINIEST BABY IN THAT PICTURE AND
20101208092647.667|20101208092648.778|CCO|NOW IS LIKE 7' TALL.
20101208092648.778|20101208092649.889|CCO|>> Jimmy: YEAH, SAMM LEVINE.
20101208092649.889|20101208092651.000|CCO|>> YEAH.
20101208092651.000|20101208092652.000|CCO|I MEAN, I FEEL LIKE IT'S PRETTY 
20101208092652.000|20101208092653.000|CCO|CRAZY THAT EVERYONE, LIKE HALF 
20101208092653.000|20101208092654.000|CCO|OF THE CAST, ARE BASICALLY 
20101208092654.000|20101208092655.000|CCO|RUNNING HOLLYWOOD RIGHT NOW.
20101208092655.000|20101208092656.000|CCO|LIKE, THE BIGGEST COMEDY MOVIE 
20101208092656.000|20101208092657.000|CCO|STARS.
20101208092657.000|20101208092658.000|CCO|>> Jimmy: YEAH, THEY ARE.
20101208092658.000|20101208092659.000|CCO|IT'S SUPER FUN.
20101208092659.000|20101208092700.000|CCO|THAT MUST HAVE BEEN A BLAST 
20101208092700.000|20101208092701.000|CCO|WORKING ON THAT.
20101208092701.000|20101208092702.250|CCO|I WAS A BIG FAN OF THE SHOW.
20101208092702.250|20101208092703.500|CCO|>> YEAH.
20101208092703.500|20101208092704.750|CCO|IT WAS A BLAST.
20101208092704.750|20101208092706.000|CCO|IT WAS SUCH A GREAT TIME.
20101208092706.000|20101208092707.250|CCO|BUT WE ALL STILL HAVE A VERY, 
20101208092707.250|20101208092708.500|CCO|YOU KNOW, FOND REMBRANCE OF 
20101208092708.500|20101208092709.750|CCO|THE TIME.
20101208092709.750|20101208092711.000|CCO|WE KEEP IN TOUCH, AND I LOVE MY 
20101208092711.000|20101208092711.909|CCO|BUDDIES.
20101208092711.909|20101208092712.818|CCO|I'M SO HAPPY.
20101208092712.818|20101208092713.727|CCO|>> Jimmy: THAT WAS LIKE YOUR 
20101208092713.727|20101208092714.636|CCO|FRESHMAN CLASS.
20101208092714.636|20101208092715.545|CCO|>> YEAH, IT WAS LIKE OUR 
20101208092715.545|20101208092716.455|CCO|FRESHMAN CLASS.
20101208092716.455|20101208092717.364|CCO|AND WE'RE ALL DOING SO WELL.
20101208092717.364|20101208092718.273|CCO|>> Jimmy: ABSOLUTELY.
20101208092718.273|20101208092719.182|CCO|AND NOW YOU'RE DOING 
20101208092719.182|20101208092720.091|CCO|"COUGARTON."
20101208092720.091|20101208092721.000|CCO|>> "COUGARTON," THAT'S HOW WE 
20101208092721.000|20101208092721.909|CCO|PRONOUNCE IT!
20101208092721.909|20101208092722.818|CCO|>> Jimmy: IS THAT RIGHT?
20101208092722.818|20101208092723.727|CCO|>> YES, THE "COUGARTONS."
20101208092723.727|20101208092724.636|CCO|>> Jimmy: WE SHOULD BE BEST 
20101208092724.636|20101208092725.545|CCO|FRIENDS.
20101208092725.545|20101208092726.455|CCO|>> OH, WE SHOULD.
20101208092726.455|20101208092727.364|CCO|[ LAUGHTER ]
20101208092727.364|20101208092728.273|CCO|>> Jimmy: COUGARTON.
20101208092728.273|20101208092729.182|CCO|YEAH, "COUGAR TOWN," WITH 
20101208092729.182|20101208092730.091|CCO|COURTNEY COX.
20101208092730.091|20101208092731.000|CCO|IT'S A HUGE HIT, AND IT'S A 
20101208092731.000|20101208092732.429|CCO|SUPER FUNNY PREMISE, BUT I LOVE 
20101208092732.429|20101208092733.857|CCO|THAT -- THIS IS A QUOTE FROM 
20101208092733.857|20101208092735.286|CCO|"THE NEW YORK TIMES."
20101208092735.286|20101208092736.714|CCO|THEY SAID, THEY CALLED THE 
20101208092736.714|20101208092738.143|CCO|SHOW -- THEY CALLED YOU GUYS 
20101208092738.143|20101208092739.571|CCO|"VEGAN YOGA BABES AT A SPA 
20101208092739.571|20101208092741.000|CCO|GETAWAY."
20101208092741.000|20101208092742.429|CCO|[ LAUGHTER ]
20101208092742.429|20101208092743.857|CCO|>> SO STRANGE, BECAUSE NEVER IN 
20101208092743.857|20101208092745.286|CCO|MY LIFE HAVE I BEEN DESCRIBED AS
20101208092745.286|20101208092746.714|CCO|A "VEGAN YOGA BABE."
20101208092746.714|20101208092748.143|CCO|PEOPLE ARE ALWAYS LIKE, "I LIKE 
20101208092748.143|20101208092749.571|CCO|THAT THERE'S A REAL GIRL ON TV,"
20101208092749.571|20101208092751.000|CCO|LIKE --
20101208092751.000|20101208092753.000|CCO|IT'S SO STRANGE, BECAUSE THEIR 
20101208092753.000|20101208092755.000|CCO|POINT, I GUESS, WAS THAT WE 
20101208092755.000|20101208092757.000|CCO|BOOZE A LOT ON THE SHOW, WE 
20101208092757.000|20101208092759.000|CCO|DRINK A LOT OF RED WINE, BUT WE 
20101208092759.000|20101208092801.000|CCO|ALWAYS LOOK LIKE SORT OF DEWY 
20101208092801.000|20101208092802.111|CCO|AND WONDERFUL.
