TOP|20101208200002|2010-12-08_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|be49d790-0305-11e0-8833-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208204024.667|20101208204025.333|CCO|
20101208204025.333|20101208204026.000|CCO|
20101208204026.000|20101208204026.667|CCO|4:00 SO VICE PRESIDENT WILL
20101208204026.667|20101208204027.333|CCO|
20101208204027.333|20101208204028.000|CCO|
20101208204028.000|20101208204028.667|CCO|BEGIN AFTER 4:00 ON THE FLOOR OF
20101208204028.667|20101208204029.333|CCO|
20101208204029.333|20101208204030.000|CCO|
20101208204030.000|20101208204030.667|CCO|THE HOUSE OF REPRESENTATIVES.
20101208204030.667|20101208204031.333|CCO|
20101208204031.333|20101208204032.000|CCO|
20101208204032.000|20101208204032.667|CCO|SO, THE DREAM ACT, "DON'T ASK,
20101208204032.667|20101208204033.333|CCO|
20101208204033.333|20101208204034.000|CCO|
20101208204034.000|20101208204034.667|CCO|DON'T TELL", AND GITMO
20101208204034.667|20101208204035.333|CCO|
20101208204035.333|20101208204036.000|CCO|
20101208204036.000|20101208204036.667|CCO|DETAINEES, ALL DEVELOPING RIGHT
20101208204036.667|20101208204037.333|CCO|
20101208204037.333|20101208204038.000|CCO|
20101208204038.000|20101208204038.667|CCO|NOW.
20101208204038.667|20101208204039.333|CCO|
20101208204039.333|20101208204040.000|CCO|
20101208204040.000|20101208204040.667|CCO|FIRST, THOUGH, THE ONLY SURVIVOR
20101208204040.667|20101208204041.333|CCO|
20101208204041.333|20101208204042.000|CCO|
20101208204042.000|20101208204042.667|CCO|IN A HEARTBREAKING HOME INVASION
20101208204042.667|20101208204043.333|CCO|
20101208204043.333|20101208204044.000|CCO|
20101208204044.000|20101208204044.667|CCO|SAYS FORGIVENESS IS NOT
20101208204044.667|20101208204045.333|CCO|
20101208204045.333|20101208204046.000|CCO|
20101208204046.000|20101208204046.667|CCO|SOMETHING HE CAN CONSIDER.
20101208204046.667|20101208204047.333|CCO|
20101208204047.333|20101208204048.000|CCO|
20101208204048.000|20101208204048.667|CCO|AT LEAST NOT NOW.
20101208204048.667|20101208204049.333|CCO|
20101208204049.333|20101208204050.000|CCO|
20101208204050.000|20101208204050.667|CCO|THE HORRIFIC DETAILS OF THE
20101208204050.667|20101208204051.333|CCO|
20101208204051.333|20101208204052.000|CCO|
20101208204052.000|20101208204052.667|CCO|CRIME MADE NEWS FROM COAST TO
20101208204052.667|20101208204053.333|CCO|
20101208204053.333|20101208204054.000|CCO|
20101208204054.000|20101208204054.667|CCO|COAST, TWO MEN FOLLOWED A MAN'S
20101208204054.667|20101208204055.333|CCO|
20101208204055.333|20101208204056.000|CCO|
20101208204056.000|20101208204056.667|CCO|WIFE AND DAUGHTERS HOME AND BEAT
20101208204056.667|20101208204057.333|CCO|
20101208204057.333|20101208204058.000|CCO|
20101208204058.000|20101208204058.667|CCO|THE FATHER, TIED HILL UP IN THE
20101208204058.667|20101208204059.333|CCO|
20101208204059.333|20101208204100.000|CCO|
20101208204100.000|20101208204100.667|CCO|BASEMENT AND INVESTIGATORS SAY
20101208204100.667|20101208204101.333|CCO|
20101208204101.333|20101208204102.000|CCO|
20101208204102.000|20101208204102.556|CCO|THE MEN RAPED THE WIFE AND ONE
20101208204102.556|20101208204103.111|CCO|
20101208204103.111|20101208204103.667|CCO|
20101208204103.667|20101208204104.222|CCO|DAUGHTER BEFORE KILLING ALL
20101208204104.222|20101208204104.778|CCO|
20101208204104.778|20101208204105.333|CCO|
20101208204105.333|20101208204105.889|CCO|THREE INCLUDING BURNING THE
20101208204105.889|20101208204106.444|CCO|
20101208204106.444|20101208204107.000|CCO|
20101208204107.000|20101208204107.556|CCO|HOUSE DOWN WITH THEM ALIVE
20101208204107.556|20101208204108.111|CCO|
20101208204108.111|20101208204108.667|CCO|
20101208204108.667|20101208204109.222|CCO|INSIDE.
20101208204109.222|20101208204109.778|CCO|
20101208204109.778|20101208204110.333|CCO|
20101208204110.333|20101208204110.889|CCO|THE FATHER TRIED TO ESCAPE BUT
20101208204110.889|20101208204111.444|CCO|
20101208204111.444|20101208204112.000|CCO|
20101208204112.000|20101208204112.476|CCO|WHEN HE GOT TO HELP, IT WAS TOO
20101208204112.476|20101208204112.952|CCO|
20101208204112.952|20101208204113.429|CCO|
20101208204113.429|20101208204113.905|CCO|LATE.
20101208204113.905|20101208204114.381|CCO|
20101208204114.381|20101208204114.857|CCO|
20101208204114.857|20101208204115.333|CCO|OUR SENIOR CORRESPONDENT ON NEW
20101208204115.333|20101208204115.810|CCO|
20101208204115.810|20101208204116.286|CCO|
20101208204116.286|20101208204116.762|CCO|DEVELOPMENTS.
20101208204116.762|20101208204117.238|CCO|
20101208204117.238|20101208204117.714|CCO|
20101208204117.714|20101208204118.190|CCO|THE FATHER SPOKE TO OPRAH ABOUT
20101208204118.190|20101208204118.667|CCO|
20101208204118.667|20101208204119.143|CCO|
20101208204119.143|20101208204119.619|CCO|FORGIVENESS.
20101208204119.619|20101208204120.095|CCO|
20101208204120.095|20101208204120.571|CCO|
20101208204120.571|20101208204121.048|CCO|>> THIS MAN LOST EVERYTHING THAT
20101208204121.048|20101208204121.524|CCO|
20101208204121.524|20101208204122.000|CCO|
20101208204122.000|20101208204122.556|CCO|MATTERS MOST TO HIM IN THE WORST
20101208204122.556|20101208204123.111|CCO|
20101208204123.111|20101208204123.667|CCO|
20101208204123.667|20101208204124.222|CCO|POSSIBLE WAY AND HE IS CLEARLY
20101208204124.222|20101208204124.778|CCO|
20101208204124.778|20101208204125.333|CCO|
20101208204125.333|20101208204125.889|CCO|HAVING ISSUES WITH THAT AND
20101208204125.889|20101208204126.444|CCO|
20101208204126.444|20101208204127.000|CCO|
20101208204127.000|20101208204127.556|CCO|STRUGGLING TO MOVE FORWARD.
20101208204127.556|20101208204128.111|CCO|
20101208204128.111|20101208204128.667|CCO|
20101208204128.667|20101208204129.222|CCO|HE SAYS THAT HE CONTEMPLATED
20101208204129.222|20101208204129.778|CCO|
20101208204129.778|20101208204130.333|CCO|
20101208204130.333|20101208204130.889|CCO|SUICIDE MANY TIMES, AND WHILE HE
20101208204130.889|20101208204131.444|CCO|
20101208204131.444|20101208204132.000|CCO|
20101208204132.000|20101208204132.833|CCO|MAY BE A RELIGIOUS MAN
20101208204132.833|20101208204133.667|CCO|
20101208204133.667|20101208204134.500|CCO|
20101208204134.500|20101208204135.333|CCO|FORGIVENESS IS NOT POSSIBLE YET
20101208204135.333|20101208204136.167|CCO|
20101208204136.167|20101208204137.000|CCO|
20101208204137.000|20101208204137.833|CCO|IN THIS CASE.
20101208204137.833|20101208204138.667|CCO|
20101208204138.667|20101208204139.500|CCO|
20101208204139.500|20101208204140.333|CCO|I DON'T THINK YOU CAN FORGIVE
20101208204140.333|20101208204141.167|CCO|
20101208204141.167|20101208204142.000|CCO|
20101208204142.000|20101208204142.556|CCO|ULTIMATE EVIL.
20101208204142.556|20101208204143.111|CCO|
20101208204143.111|20101208204143.667|CCO|
20101208204143.667|20101208204144.222|CCO|YOU CAN FORGIVE SOMEONE WOULD
20101208204144.222|20101208204144.778|CCO|
20101208204144.778|20101208204145.333|CCO|
20101208204145.333|20101208204145.889|CCO|STOLE YOUR CAR.
20101208204145.889|20101208204146.444|CCO|
20101208204146.444|20101208204147.000|CCO|
20101208204147.000|20101208204147.556|CCO|YOU CAN FORGIVE SOMEONE WOULD
20101208204147.556|20101208204148.111|CCO|
20101208204148.111|20101208204148.667|CCO|
20101208204148.667|20101208204149.222|CCO|SLAPPED YOU IN THE FACE.
20101208204149.222|20101208204149.778|CCO|
20101208204149.778|20101208204150.333|CCO|
20101208204150.333|20101208204150.889|CCO|YOU CAN FORGIVE SOMEONE WHO
20101208204150.889|20101208204151.444|CCO|
20101208204151.444|20101208204152.000|CCO|
20101208204152.000|20101208204153.111|CCO|INSULTED YOU.
20101208204153.111|20101208204154.222|CCO|
20101208204154.222|20101208204155.333|CCO|
20101208204155.333|20101208204156.444|CCO|AND YOU CAN FORGIVE SOMEONE WHO
20101208204156.444|20101208204157.556|CCO|
20101208204157.556|20101208204158.667|CCO|
20101208204158.667|20101208204159.778|CCO|CAUSED AN ACCIDENT.
20101208204159.778|20101208204200.889|CCO|
20101208204200.889|20101208204202.000|CCO|
20101208204202.000|20101208204202.833|CCO|I THINK FORGIVING THE ESSENCE OF
20101208204202.833|20101208204203.667|CCO|
20101208204203.667|20101208204204.500|CCO|
20101208204204.500|20101208204205.333|CCO|EVIL IS NOT APPROPRIATE.
20101208204205.333|20101208204206.167|CCO|
20101208204206.167|20101208204207.000|CCO|
20101208204207.000|20101208204207.833|CCO|THE INTERVIEW AIRS TOMORROW AND
20101208204207.833|20101208204208.667|CCO|
20101208204208.667|20101208204209.500|CCO|
20101208204209.500|20101208204210.333|CCO|THEY SAT DOWN ON FRIDAY AT THE
20101208204210.333|20101208204211.167|CCO|
20101208204211.167|20101208204212.000|CCO|
20101208204212.000|20101208204212.667|CCO|HOME OF HIS PARENTS WHERE HE HAS
20101208204212.667|20101208204213.333|CCO|
20101208204213.333|20101208204214.000|CCO|
20101208204214.000|20101208204214.667|CCO|BEEN STAYING SINCE THE KILLINGS.
20101208204214.667|20101208204215.333|CCO|
20101208204215.333|20101208204216.000|CCO|
20101208204216.000|20101208204216.667|CCO|>>Shepard: HE SPOKE ABOUT SO
20101208204216.667|20101208204217.333|CCO|
20101208204217.333|20101208204218.000|CCO|
20101208204218.000|20101208204218.667|CCO|MANY THINGS HOW HIS LIFE HAS
20101208204218.667|20101208204219.333|CCO|
20101208204219.333|20101208204220.000|CCO|
20101208204220.000|20101208204220.667|CCO|CHANGED AND ONE ABOUT HIS
20101208204220.667|20101208204221.333|CCO|
20101208204221.333|20101208204222.000|CCO|
20101208204222.000|20101208204222.667|CCO|DIFFICULTIES SLEEPING.
20101208204222.667|20101208204223.333|CCO|
20101208204223.333|20101208204224.000|CCO|
20101208204224.000|20101208204224.667|CCO|>>Reporter: HE HAS HAD A
20101208204224.667|20101208204225.333|CCO|
20101208204225.333|20101208204226.000|CCO|
20101208204226.000|20101208204226.667|CCO|REALLY TOUGH TIME GETTING THE
20101208204226.667|20101208204227.333|CCO|
20101208204227.333|20101208204228.000|CCO|
20101208204228.000|20101208204228.667|CCO|IMAGES OUT OF HIS HEAD.
20101208204228.667|20101208204229.333|CCO|
20101208204229.333|20101208204230.000|CCO|
20101208204230.000|20101208204230.667|CCO|LISTEN.
20101208204230.667|20101208204231.333|CCO|
20101208204231.333|20101208204232.000|CCO|
20101208204232.000|20101208204232.556|CCO|>> I FEARED SLEEPING.
20101208204232.556|20101208204233.111|CCO|
20101208204233.111|20101208204233.667|CCO|
20101208204233.667|20101208204234.222|CCO|>> BECAUSE DID YOU NOT SLEEP FOR
20101208204234.222|20101208204234.778|CCO|
20101208204234.778|20101208204235.333|CCO|
20101208204235.333|20101208204235.889|CCO|A MONTH, I HEARD.
20101208204235.889|20101208204236.444|CCO|
20101208204236.444|20101208204237.000|CCO|
20101208204237.000|20101208204237.556|CCO|>> TWO OR THREE MONTHS, TWO
20101208204237.556|20101208204238.111|CCO|
20101208204238.111|20101208204238.667|CCO|
20101208204238.667|20101208204239.222|CCO|HOURS A NIGHT, I WAS COMPLETELY
20101208204239.222|20101208204239.778|CCO|
20101208204239.778|20101208204240.333|CCO|
20101208204240.333|20101208204240.889|CCO|FRIED.
20101208204240.889|20101208204241.444|CCO|
20101208204241.444|20101208204242.000|CCO|
20101208204242.000|20101208204243.667|CCO|I WAS WALKING AND IN A DAZE WITH
20101208204243.667|20101208204245.333|CCO|
20101208204245.333|20101208204247.000|CCO|
20101208204247.000|20101208204248.667|CCO|THOUGHTS HANGING IN YOUR BRAIN
20101208204248.667|20101208204250.333|CCO|
20101208204250.333|20101208204252.000|CCO|
20101208204252.000|20101208204252.833|CCO|EVERY SECOND EVERY MINUTE
20101208204252.833|20101208204253.667|CCO|
20101208204253.667|20101208204254.500|CCO|
20101208204254.500|20101208204255.333|CCO|REPLAYING THE EVENTS OVER AND
20101208204255.333|20101208204256.167|CCO|
20101208204256.167|20101208204257.000|CCO|
20101208204257.000|20101208204257.833|CCO|OVER AND OVER AGAIN IN YOUR MIND
20101208204257.833|20101208204258.667|CCO|
20101208204258.667|20101208204259.500|CCO|
20101208204259.500|20101208204300.333|CCO|>> HE WILL EXPLAIN THE NEW
20101208204300.333|20101208204301.167|CCO|
20101208204301.167|20101208204302.000|CCO|
20101208204302.000|20101208204302.556|CCO|MISSION ON THE OPRAH SHOW
20101208204302.556|20101208204303.111|CCO|
20101208204303.111|20101208204303.667|CCO|
20101208204303.667|20101208204304.222|CCO|TOMORROW.
20101208204304.222|20101208204304.778|CCO|
20101208204304.778|20101208204305.333|CCO|
20101208204305.333|20101208204305.889|CCO|>>Shepard: THANK YOU FROM THE
20101208204305.889|20101208204306.444|CCO|
20101208204306.444|20101208204307.000|CCO|
20101208204307.000|20101208204307.556|CCO|NEWSROOM.
20101208204307.556|20101208204308.111|CCO|
20101208204308.111|20101208204308.667|CCO|
20101208204308.667|20101208204309.222|CCO|THAT POOR MAN.
20101208204309.222|20101208204309.778|CCO|
20101208204309.778|20101208204310.333|CCO|
20101208204310.333|20101208204310.889|CCO|18 MONTHS AGO TALIBAN FIGHTERS
20101208204310.889|20101208204311.444|CCO|
20101208204311.444|20101208204312.000|CCO|
20101208204312.000|20101208204312.556|CCO|CAPTURED AN AMERICAN SOLDIER AND
20101208204312.556|20101208204313.111|CCO|
20101208204313.111|20101208204313.667|CCO|
20101208204313.667|20101208204314.222|CCO|SINCE THEN WE HAVE SEEN ONLY A
20101208204314.222|20101208204314.778|CCO|
20101208204314.778|20101208204315.333|CCO|
20101208204315.333|20101208204315.889|CCO|FEW INDICATIONS THAT THE SOLDIER
20101208204315.889|20101208204316.444|CCO|
20101208204316.444|20101208204317.000|CCO|
20101208204317.000|20101208204317.556|CCO|IS ALIVE.
20101208204317.556|20101208204318.111|CCO|
20101208204318.111|20101208204318.667|CCO|
20101208204318.667|20101208204319.222|CCO|AND THE LATEST RELEASE FROM THE
20101208204319.222|20101208204319.778|CCO|
20101208204319.778|20101208204320.333|CCO|
20101208204320.333|20101208204320.889|CCO|TALIBAN LEAVES A LOT TO BE
20101208204320.889|20101208204321.444|CCO|
20101208204321.444|20101208204602.000|CCO|
20101208204602.000|20101208204603.429|CCO|DESIRED.?Çp?=uñ?yó??xñno??OEe?ós8?çs÷Y??x?÷??kú/ywóuÑ/roh]?=?Wp7????O?G-?Ñ?Yymn>uUo9óÑñ?+ç@womZ?w;ç?0f/ÑúgÑW?Ññ?gn?oxwoóxóxñ?óñ=ç?éíóYó=Ñ?ñçPçZ?;i?gx???s?
20101208204603.429|20101208204604.857|CCO|                              
20101208204604.857|20101208204606.286|CCO|                              .yX?
20101208204606.286|20101208204607.714|CCO|                    
20101208204607.714|20101208204609.143|CCO|             WHOA! THAT ACHY COLD NEEDS
20101208204609.143|20101208204610.571|CCO|
20101208204610.571|20101208204612.000|CCO|  ALKA-SELTZER PLUS!
20101208204612.000|20101208204612.909|CCO|IT RUSHES MULTIPLE
20101208204612.909|20101208204613.818|CCO|
20101208204613.818|20101208204614.727|CCO|  COLD FIGHTERS,
20101208204614.727|20101208204615.636|CCO|PLUS A POWERFUL
20101208204615.636|20101208204616.545|CCO|
20101208204616.545|20101208204617.455|CCO|PAIN RELIEVER,
20101208204617.455|20101208204618.364|CCO|WHEREVER YOU NEED IT!
20101208204618.364|20101208204619.273|CCO|            
20101208204619.273|20101208204620.182|CCO|            [ Both ]
20101208204620.182|20101208204621.091|CCO|
20101208204621.091|20101208204632.000|CCO|       OH WHAT A RELIEF IT IS! 
20101208204632.000|20101208204633.667|CCO|SHIP WE HAVE REPORTED ON THE WAY
20101208204633.667|20101208204635.333|CCO|
20101208204635.333|20101208204637.000|CCO|
20101208204637.000|20101208204638.667|CCO|OUT AS GOVERNOR, THE FLORIDA
20101208204638.667|20101208204640.333|CCO|
20101208204640.333|20101208204642.000|CCO|
20101208204642.000|20101208204642.833|CCO|GOVERNOR WAS SET TO PARDON A MAN
20101208204642.833|20101208204643.667|CCO|
20101208204643.667|20101208204644.500|CCO|
20101208204644.500|20101208204645.333|CCO|AFTER WAY BACK IN THE DAY ON A
20101208204645.333|20101208204646.167|CCO|
20101208204646.167|20101208204647.000|CCO|
20101208204647.000|20101208204647.833|CCO|STAGE IN MIAMI HE GOT CHARGES
20101208204647.833|20101208204648.667|CCO|
20101208204648.667|20101208204649.500|CCO|
20101208204649.500|20101208204650.333|CCO|AGAINST HIM, WHICH AT TIME WERE
20101208204650.333|20101208204651.167|CCO|
20101208204651.167|20101208204652.000|CCO|
20101208204652.000|20101208204652.556|CCO|SEEN AS UNTHINKABLE, AND NOW JIM
20101208204652.556|20101208204653.111|CCO|
20101208204653.111|20101208204653.667|CCO|
20101208204653.667|20101208204654.222|CCO|MORRISSON, THE GOVERNOR THOUGHT
20101208204654.222|20101208204654.778|CCO|
20101208204654.778|20101208204655.333|CCO|
20101208204655.333|20101208204655.889|CCO|IT WAS TIME TO PARDON BUT HE
20101208204655.889|20101208204656.444|CCO|
20101208204656.444|20101208204657.000|CCO|
20101208204657.000|20101208204657.556|CCO|NEEDED THREE VOTES, INCLUDING
20101208204657.556|20101208204658.111|CCO|
20101208204658.111|20101208204658.667|CCO|
20101208204658.667|20101208204659.222|CCO|THE AGRICULTURE COMMISSION AND
20101208204659.222|20101208204659.778|CCO|
20101208204659.778|20101208204700.333|CCO|
20101208204700.333|20101208204700.889|CCO|THE THIRD IS A DEMOCRAT OF
20101208204700.889|20101208204701.444|CCO|
20101208204701.444|20101208204702.000|CCO|
20101208204702.000|20101208204703.111|CCO|FLORIDA AND HE HAS TOLD
20101208204703.111|20101208204704.222|CCO|
20101208204704.222|20101208204705.333|CCO|
20101208204705.333|20101208204706.444|CCO|REPORTERS JIM MORRISON WILL BE
20101208204706.444|20101208204707.556|CCO|
20101208204707.556|20101208204708.667|CCO|
20101208204708.667|20101208204709.778|CCO|PARDONED HAPPENING TOMORROW.
20101208204709.778|20101208204710.889|CCO|
20101208204710.889|20101208204712.000|CCO|
20101208204712.000|20101208204712.667|CCO|IT IS FIRST ON FOX.
20101208204712.667|20101208204713.333|CCO|
20101208204713.333|20101208204714.000|CCO|
20101208204714.000|20101208204714.667|CCO|BO BIRDAL'S FAMILY HAS BEEN
20101208204714.667|20101208204715.333|CCO|
20101208204715.333|20101208204716.000|CCO|
20101208204716.000|20101208204716.667|CCO|WAITING TO SEE IMAGE OF THE ARMY
20101208204716.667|20101208204717.333|CCO|
20101208204717.333|20101208204718.000|CCO|
20101208204718.000|20101208204718.667|CCO|SPECIALIST TO SHOW HE IS ALIVE
20101208204718.667|20101208204719.333|CCO|
20101208204719.333|20101208204720.000|CCO|
20101208204720.000|20101208204720.667|CCO|DESPITE A YEAR AND A HALF IN
20101208204720.667|20101208204721.333|CCO|
20101208204721.333|20101208204722.000|CCO|
20101208204722.000|20101208204722.667|CCO|TALIBAN CAPTIVITY.
20101208204722.667|20101208204723.333|CCO|
20101208204723.333|20101208204724.000|CCO|
20101208204724.000|20101208204724.667|CCO|TODAY, WE ARE SEEING THESE.
20101208204724.667|20101208204725.333|CCO|
20101208204725.333|20101208204726.000|CCO|
20101208204726.000|20101208204726.667|CCO|BUT THEY MAY NOT OFFER MUCH
20101208204726.667|20101208204727.333|CCO|
20101208204727.333|20101208204728.000|CCO|
20101208204728.000|20101208204728.667|CCO|REASSURANCE, STILL PERKS TAKEN
20101208204728.667|20101208204729.333|CCO|
20101208204729.333|20101208204730.000|CCO|
20101208204730.000|20101208204730.667|CCO|FROM A TALIBAN VIDEO, HE
20101208204730.667|20101208204731.333|CCO|
20101208204731.333|20101208204732.000|CCO|
20101208204732.000|20101208204733.667|CCO|APPEARED IN THE INDIVIDUAL --
20101208204733.667|20101208204735.333|CCO|
20101208204735.333|20101208204737.000|CCO|
20101208204737.000|20101208204738.667|CCO|VIDEO LOOKED TIRED AND CLEAN
20101208204738.667|20101208204740.333|CCO|
20101208204740.333|20101208204742.000|CCO|
20101208204742.000|20101208204742.667|CCO|SHAVEN, AND THEY ARE SAYING
20101208204742.667|20101208204743.333|CCO|
20101208204743.333|20101208204744.000|CCO|
20101208204744.000|20101208204744.667|CCO|SOMEONE PROBABLY SHOT IT SHORTLY
20101208204744.667|20101208204745.333|CCO|
20101208204745.333|20101208204746.000|CCO|
20101208204746.000|20101208204746.667|CCO|AFTER THE TALIBAN CAPTURED BO IN
20101208204746.667|20101208204747.333|CCO|
20101208204747.333|20101208204748.000|CCO|
20101208204748.000|20101208204748.667|CCO|AFGHANISTAN LAST YEAR, AND
20101208204748.667|20101208204749.333|CCO|
20101208204749.333|20101208204750.000|CCO|
20101208204750.000|20101208204750.667|CCO|AUTHOR AND FILMMAKER NOW WITH US
20101208204750.667|20101208204751.333|CCO|
20101208204751.333|20101208204752.000|CCO|
20101208204752.000|20101208204752.667|CCO|LIKE FROM SAN DIEGO.
20101208204752.667|20101208204753.333|CCO|
20101208204753.333|20101208204754.000|CCO|
20101208204754.000|20101208204754.667|CCO|WHAT DO YOU MAKE OF THIS?
20101208204754.667|20101208204755.333|CCO|
20101208204755.333|20101208204756.000|CCO|
20101208204756.000|20101208204756.667|CCO|>>Guest: WELL, THAT VIDEO
20101208204756.667|20101208204757.333|CCO|
20101208204757.333|20101208204758.000|CCO|
20101208204758.000|20101208204758.667|CCO|LOOKS TO BE ALMOST WHEN A DAY OF
20101208204758.667|20101208204759.333|CCO|
20101208204759.333|20101208204800.000|CCO|
20101208204800.000|20101208204800.667|CCO|HIM BEING KIDNAPPED IN JUNE
20101208204800.667|20101208204801.333|CCO|
20101208204801.333|20101208204802.000|CCO|
20101208204802.000|20101208204802.833|CCO|30ING, SO IT COULD HAVE BEEN
20101208204802.833|20101208204803.667|CCO|
20101208204803.667|20101208204804.500|CCO|
20101208204804.500|20101208204805.333|CCO|JULY 1ST AND HE WAS ROUGHED UP
20101208204805.333|20101208204806.167|CCO|
20101208204806.167|20101208204807.000|CCO|
20101208204807.000|20101208204807.833|CCO|IT LOOKED AND HE IS TIRED, AND
20101208204807.833|20101208204808.667|CCO|
20101208204808.667|20101208204809.500|CCO|
20101208204809.500|20101208204810.333|CCO|THE FELLOWEN THE RIGHT SIDE OF
20101208204810.333|20101208204811.167|CCO|
20101208204811.167|20101208204812.000|CCO|
20101208204812.000|20101208204812.667|CCO|THE PICTURE, BOUGHT HIM FROM A
20101208204812.667|20101208204813.333|CCO|
20101208204813.333|20101208204814.000|CCO|
20101208204814.000|20101208204814.667|CCO|TRADE DOWN SOUTH, SO THAT IS
20101208204814.667|20101208204815.333|CCO|
20101208204815.333|20101208204816.000|CCO|
20101208204816.000|20101208204816.667|CCO|PROBABLY WHEN HE FIRST ARRIVED,
20101208204816.667|20101208204817.333|CCO|
20101208204817.333|20101208204818.000|CCO|
20101208204818.000|20101208204818.667|CCO|AND WE TRIED TO GET THEM TO
20101208204818.667|20101208204819.333|CCO|
20101208204819.333|20101208204820.000|CCO|
20101208204820.000|20101208204820.667|CCO|PREVENT RELEASING THE VIDEO AND
20101208204820.667|20101208204821.333|CCO|
20101208204821.333|20101208204822.000|CCO|
20101208204822.000|20101208204822.667|CCO|YOU SAY THE SECOND ONE WHERE HE
20101208204822.667|20101208204823.333|CCO|
20101208204823.333|20101208204824.000|CCO|
20101208204824.000|20101208204824.667|CCO|WAS EATING AND HAD A BEARD AND
20101208204824.667|20101208204825.333|CCO|
20101208204825.333|20101208204826.000|CCO|
20101208204826.000|20101208204826.667|CCO|LOOKED HEALTHY.
20101208204826.667|20101208204827.333|CCO|
20101208204827.333|20101208204828.000|CCO|
20101208204828.000|20101208204828.667|CCO|>>Shepard: WHAT DO WE KNOW
20101208204828.667|20101208204829.333|CCO|
20101208204829.333|20101208204830.000|CCO|
20101208204830.000|20101208204830.667|CCO|ABOUT THIS MAN?
20101208204830.667|20101208204831.333|CCO|
20101208204831.333|20101208204832.000|CCO|
20101208204832.000|20101208204832.833|CCO|>>Guest: WELL, HE WAS
20101208204832.833|20101208204833.667|CCO|
20101208204833.667|20101208204834.500|CCO|
20101208204834.500|20101208204835.333|CCO|KIDNAPPED AND SOLD TO ANOTHER
20101208204835.333|20101208204836.167|CCO|
20101208204836.167|20101208204837.000|CCO|
20101208204837.000|20101208204837.833|CCO|NETWORK AND THEY TRIED TO SWAP
20101208204837.833|20101208204838.667|CCO|
20101208204838.667|20101208204839.500|CCO|
20101208204839.500|20101208204840.333|CCO|HIM FOR HIGH LEVEL PRISONERS
20101208204840.333|20101208204841.167|CCO|
20101208204841.167|20101208204842.000|CCO|
20101208204842.000|20101208204842.667|CCO|INSIDE DETENTION CENTERS, AND
20101208204842.667|20101208204843.333|CCO|
20101208204843.333|20101208204844.000|CCO|
20101208204844.000|20101208204844.667|CCO|AMERICANS ARE NOT BUDGING ON
20101208204844.667|20101208204845.333|CCO|
20101208204845.333|20101208204846.000|CCO|
20101208204846.000|20101208204846.667|CCO|THAT SO THEY HAVE HAD BAD LUCK
20101208204846.667|20101208204847.333|CCO|
20101208204847.333|20101208204848.000|CCO|
20101208204848.000|20101208204848.667|CCO|ON THAT, AND HE GOT MAN AND
20101208204848.667|20101208204849.333|CCO|
20101208204849.333|20101208204850.000|CCO|
20101208204850.000|20101208204850.667|CCO|TRIED TO DUMP HIM FOR $1.6
20101208204850.667|20101208204851.333|CCO|
20101208204851.333|20101208204852.000|CCO|
20101208204852.000|20101208204852.556|CCO|MILLION IN DECEMBER, AND I
20101208204852.556|20101208204853.111|CCO|
20101208204853.111|20101208204853.667|CCO|
20101208204853.667|20101208204854.222|CCO|RELAYED THAT INFORMATION TO THE
20101208204854.222|20101208204854.778|CCO|
20101208204854.778|20101208204855.333|CCO|
20101208204855.333|20101208204855.889|CCO|MILITARY AND THEY HAVE BEEN
20101208204855.889|20101208204856.444|CCO|
20101208204856.444|20101208204857.000|CCO|
20101208204857.000|20101208204857.556|CCO|CRANKY TRYING TO GRAB OTHER
20101208204857.556|20101208204858.111|CCO|
20101208204858.111|20101208204858.667|CCO|
20101208204858.667|20101208204859.222|CCO|AMERICANS AND YOU REMEMBER THE
20101208204859.222|20101208204859.778|CCO|
20101208204859.778|20101208204900.333|CCO|
20101208204900.333|20101208204900.889|CCO|TWO SAILORS THAT WERE GRABBED
20101208204900.889|20101208204901.444|CCO|
20101208204901.444|20101208204902.000|CCO|
20101208204902.000|20101208204902.556|CCO|BACK IN THE SUMMER OF THIS YEAR
20101208204902.556|20101208204903.111|CCO|
20101208204903.111|20101208204903.667|CCO|
20101208204903.667|20101208204904.222|CCO|SO THEY ARE TRYING TO USE THESE
20101208204904.222|20101208204904.778|CCO|
20101208204904.778|20101208204905.333|CCO|
20101208204905.333|20101208204905.889|CCO|TO GET THEIR FRIENDS OUT OF
20101208204905.889|20101208204906.444|CCO|
20101208204906.444|20101208204907.000|CCO|
20101208204907.000|20101208204907.556|CCO|JAIL.
20101208204907.556|20101208204908.111|CCO|
20101208204908.111|20101208204908.667|CCO|
20101208204908.667|20101208204909.222|CCO|BUT, THE U.S. GOVERNMENT WILL
20101208204909.222|20101208204909.778|CCO|
20101208204909.778|20101208204910.333|CCO|
20101208204910.333|20101208204910.889|CCO|NOT BUDGE AND THE AFGHANS WILL
20101208204910.889|20101208204911.444|CCO|
20101208204911.444|20101208204912.000|CCO|
20101208204912.000|20101208204912.833|CCO|BUT THE AMERICANS WILL NOT BUDGE
