TOP|20101208160001|2010-12-08_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|36c0c764-02e4-11e0-9419-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208164649.571|20101208164651.000|CCO|>> OKAY. 
20101208164651.000|20101208164652.429|CCO|>> ONTO AN OVEN SHEET AT 500 
20101208164652.429|20101208164653.857|CCO|DEGREES FOR SEVEN MINUTES. 
20101208164653.857|20101208164655.286|CCO|>> SEVEN MINUTES. 
20101208164655.286|20101208164656.714|CCO|>> MAKE THESE AHEAD OF TIME AND 
20101208164656.714|20101208164658.143|CCO|YOU CAN POP THEM IN BEFORE. 
20101208164658.143|20101208164659.571|CCO|>> THESE ARE DONE. 
20101208164659.571|20101208164701.000|CCO|>> THESE ARE DONE. 
20101208164701.000|20101208164702.111|CCO|>> I STORE IT WITH STORE-BOUGHT 
20101208164702.111|20101208164703.222|CCO|MANGO CHUTNEY.
20101208164703.222|20101208164704.333|CCO|YUMMY, NICE AND LIGHT.
20101208164704.333|20101208164705.444|CCO|TELL ME IF YOU LIKE THAT.
20101208164705.444|20101208164706.556|CCO|IF I'LL PASS YOUR TEST.
20101208164706.556|20101208164707.667|CCO|HE DOES LIKE IT?
20101208164707.667|20101208164708.778|CCO|YES?
20101208164708.778|20101208164709.889|CCO|OKAY.
20101208164709.889|20101208164711.000|CCO|WHATEVER, HARRY. 
20101208164711.000|20101208164712.667|CCO|>> I THINK THEY'RE GOOD. 
20101208164712.667|20101208164714.333|CCO|>> I CAN'T WIN THEM ALL. 
20101208164714.333|20101208164716.000|CCO|>> IT'S ALL RIGHT. 
20101208164716.000|20101208164717.667|CCO|>> CAULIFLOWER SOUP YOU HAVE 
20101208164717.667|20101208164719.333|CCO|TOLD ME YOU ARE NOT INTO. 
20101208164719.333|20101208164721.000|CCO|>> NOT GOING TO HAPPEN. 
20101208164721.000|20101208164722.667|CCO|>> I LIKE TO MAKE IT AND SERVE 
20101208164722.667|20101208164724.333|CCO|IT IN ESPRESSO CUPS. 
20101208164724.333|20101208164726.000|CCO|>> VERY CUTE. 
20101208164726.000|20101208164727.667|CCO|>> THAT WAY, IT'S A LOT EASIER. 
20101208164727.667|20101208164729.333|CCO|>> AND CRABCAKES INSTEAD I DO A 
20101208164729.333|20101208164731.000|CCO|CRAB SALAD, IN AN ENDIVE LEAF 
20101208164731.000|20101208164733.000|CCO|AND THAT WAY THERE'S NO FAT AND 
20101208164733.000|20101208164735.000|CCO|THERE'S NO EXTRA BREAD.
20101208164735.000|20101208164737.000|CCO|AND THEN FOR DRINKS, MAKE 
20101208164737.000|20101208164739.000|CCO|YOURSELF A SPRITZ ZER SO YOU CAN
20101208164739.000|20101208164741.000|CCO|DRINK AS MUCH. 
20101208164741.000|20101208164742.111|CCO|>> A LITTLE CLUB SODA AND WHITE 
20101208164742.111|20101208164743.222|CCO|WINE. 
20101208164743.222|20101208164744.333|CCO|>> THERE YOU GO.
20101208164744.333|20101208164745.444|CCO|WAY TO GO, DUDE. 
20101208164745.444|20101208164746.556|CCO|>> DELICIOUS. 
20101208164746.556|20101208164747.667|CCO|>> HAPPY HOLIDAYS. 
20101208164747.667|20101208164748.778|CCO|>> HAPPY HOLIDAYS AND EAT AS 
20101208164748.778|20101208164749.889|CCO|MUCH AS YOU WANT. 
20101208164749.889|20101208164751.000|CCO|>> SO GOOD. 
20101208164751.000|20101208164752.000|CCO|>> I'LL STICK TO THE TU
20101208164752.000|20101208164753.000|CCO|TUNA MEATBALLS. 
20101208164753.000|20101208164754.000|CCO|>> I'LL HAVE EVERYTHING DOWN 
20101208164754.000|20101208164755.000|CCO|THERE.
20101208164755.000|20101208164756.000|CCO|KATIE LEE, APPRECIATE IT.
20101208164756.000|20101208164757.000|CCO|YOU CAN FIND THESE RECIPES ON 
20101208164757.000|20101208164758.000|CCO|OUR WEBSITE, 
20101208164758.000|20101208164759.000|CCO|EARLYSHOW.CBSNEWS.COM.
20101208164759.000|20101208164800.000|CCO|WE'LL BE RIGHT BACK.
20101208164800.000|20101208165010.000|CCO|YOU ARE WATCHING "THE EARLY 
20101208165010.000|20101208165013.333|CCO|SHOW" ON CBS.FNwNw
20101208165013.333|20101208165016.667|CCO| IMAGINE THERE'S NO HEAVEN 
20101208165016.667|20101208165020.000|CCO| IT'S EASY 
20101208165020.000|20101208165021.667|CCO|>> CENTRAL PARK A PLACE NEAR AND
20101208165021.667|20101208165023.333|CCO|DEAR TO JOHN LENNON.
20101208165023.333|20101208165025.000|CCO|30 YEARS AGO TONIGHT, THAT JOHN 
20101208165025.000|20101208165026.667|CCO|LENNON WAS MURDERED OUTSIDE HIS 
20101208165026.667|20101208165028.333|CCO|APARTMENT BUILDING HERE IN NEW 
20101208165028.333|20101208165030.000|CCO|YORK CITY.
20101208165030.000|20101208165032.500|CCO|HE MAY BE MORE POPULAR NOW THAN 
20101208165032.500|20101208165035.000|CCO|HE HAS EVER BEEN AS A WHOLE NEW 
20101208165035.000|20101208165037.500|CCO|GENERATION IS EMBRACING LENNON'S
20101208165037.500|20101208165040.000|CCO|GENIUS. 
20101208165040.000|20101208165042.000|CCO|>> WE ASKED CHRIS CARTER TO TELL
20101208165042.000|20101208165044.000|CCO|US WHY JOHN LENNON SGEES LIFE, 
20101208165044.000|20101208165046.000|CCO|DEATH, AND MUSIC STILL MEAN SO 
20101208165046.000|20101208165048.000|CCO|MUCH TO SO MANY.
20101208165048.000|20101208165056.667|SEG_01|Type=Commercial
20101208165048.000|20101208165050.000|CCO| THERE ARE PLACES I REMBER 
20101208165050.000|20101208165053.333|CCO| ALL MY LIFE 
20101208165053.333|20101208165056.667|CCO| THOUGH SOME HAVE CHANGED 
20101208165056.667|20101208165100.000|SEG_01|Type=Story start
20101208165056.667|20101208165100.000|CCO|>> WHAT WE LOST IS THE GREATEST 
20101208165100.000|20101208165103.333|CCO|SONGWRITER OF OUR GENERATION.
20101208165103.333|20101208165106.667|CCO| ALL WE ARE SAYING 
20101208165106.667|20101208165110.000|CCO| IS GIVE PEACE A CHANCE 
20101208165110.000|20101208165111.667|CCO|>> JOHN LENNON AFFECTED MORE 
20101208165111.667|20101208165113.333|CCO|PEOPLE IN A SHORT PERIOD OF TIME
20101208165113.333|20101208165115.000|CCO|THAN ANYBODY ELSE I CAN THINK 
20101208165115.000|20101208165116.667|CCO|OF.
20101208165116.667|20101208165118.333|CCO|HIS LOSS, I THINK, OVERALL, IT 
20101208165118.333|20101208165120.000|CCO|JUST -- IT SHOOK EVERY MEMBER 
20101208165120.000|20101208165122.500|CCO|NOT ONLY OF THE ENTERTAINMENT 
20101208165122.500|20101208165125.000|CCO|BUSINESS BUT POP CULTURE, 
20101208165125.000|20101208165127.500|CCO|SOCIETY, EVERYBODY IN AMERICA.
20101208165127.500|20101208165130.000|CCO| IMAGINE ALL THE PEOPLE 
20101208165130.000|20101208165132.000|CCO|>> THIS WAS JUST LIKE, BOOM, OUT
20101208165132.000|20101208165134.000|CCO|OF NOWHERE.
20101208165134.000|20101208165136.000|CCO|AND THAT'S WHY SO MANY PEOPLE, 
20101208165136.000|20101208165138.000|CCO|YOU KNOW, WENT TO THE DAKOTA AND
20101208165138.000|20101208165140.000|CCO|JUST GRIEVED TOGETHER AND IT WAS
20101208165140.000|20101208165143.333|CCO|JUST THIS INCREDIBLE SEA OF 
20101208165143.333|20101208165146.667|CCO|FANS, YOUNG AND OLD.
20101208165146.667|20101208165150.000|CCO| LET ME TAKE YOU DOWN 'CAUSE 
20101208165150.000|20101208165151.429|CCO|I'M GOING TO STRAWBERRY 
20101208165151.429|20101208165152.857|CCO|FIELDS 
20101208165152.857|20101208165154.286|CCO|>> I THINK ABOUT HOW -- HOW JOHN
20101208165154.286|20101208165155.714|CCO|WOULD BE TODAY, SO MANY THINGS 
20101208165155.714|20101208165157.143|CCO|WE NEVER GOT TO HEAR FROM JOHN.
20101208165157.143|20101208165158.571|CCO|THE POSSIBILITIES WERE ENDLESS.
20101208165158.571|20101208165200.000|CCO|YOU KNOW, THOSE WERE ALL TAKEN 
20101208165200.000|20101208165205.000|CCO|FROM US.
20101208165205.000|20101208165210.000|CCO|>> AND I THINK THE LOSS, YOU 
20101208165210.000|20101208165212.000|CCO|KNOW, WE'LL NEVER BE ABLE TO -- 
20101208165212.000|20101208165214.000|CCO|I DON'T THINK YOU CAN EVER GET 
20101208165214.000|20101208165216.000|CCO|THAT BACK, THAT FEELING THAT YOU
20101208165216.000|20101208165218.000|CCO|GOT FROM LISTENING TO JOHN'S 
20101208165218.000|20101208165220.000|CCO|MUSIC.
20101208165220.000|20101208165222.500|CCO| AND THE WORLD WILL LIVE AS 
20101208165222.500|20101208165225.000|CCO|ONE 
20101208165225.000|20101208165227.500|CCO|>> THE DAKOTA, WHERE HE WAS 
20101208165227.500|20101208165230.000|CCO|MURDERED JUST OUTSIDE BUSLOADS 
20101208165230.000|20101208165232.000|CCO|OF PEOPLE STILL COME THERE EVERY
20101208165232.000|20101208165234.000|CCO|DAY JUST TO COME AND TAKE A 
20101208165234.000|20101208165236.000|CCO|PHOTO, GO TO CENTRAL PARK TO THE
20101208165236.000|20101208165238.000|CCO|STRAWBERRY FIELD. 
20101208165238.000|20101208165240.000|CCO|>> AND "IMAGINE" THE "IMAGINE" 
20101208165240.000|20101208165241.429|CCO|PLAQUE IN CENTRAL PARK, IT IS 
20101208165241.429|20101208165242.857|CCO|TRUE, EVERY TIME YOU GO BY THERE
20101208165242.857|20101208165244.286|CCO|IT IS PACKED. 
20101208165244.286|20101208165245.714|CCO|>> IF YOU GET A CHANCE TODAY, 
20101208165245.714|20101208165247.143|CCO|CHECK OUT THAT INTERVIEW, HIS 
20101208165247.143|20101208165248.571|CCO|LAST, THE ONE WITH "ROLLING 
20101208165248.571|20101208165250.000|CCO|STONE," THE VERSION WAS RELEASED
20101208165250.000|20101208165251.250|CCO|SOME OF THE COMMENTS WERE 
20101208165251.250|20101208165252.500|CCO|EXTRAORDINARY.
20101208165252.500|20101208165253.750|CCO|WHAT HE SAYS, WHAT HE KIND OF 
20101208165253.750|20101208165255.000|CCO|ANTICIPATES. 
20101208165255.000|20101208165256.250|CCO|>> AND IT WAS THE INTERVIEW DONE
20101208165256.250|20101208165257.500|CCO|THREE DAYS BEFORE HE DIED. 
20101208165257.500|20101208165258.750|CCO|>> IT WAS DONE THREE DAYS BEFORE
20101208165258.750|20101208165300.000|CCO|HE DIED.
20101208165300.000|20101208165320.000|CCO|I GOT CHILLS READING. 
20101208165320.000|20101208165321.250|CCO|>> I THINK, ALSO, PART OF THE 
20101208165321.250|20101208165510.000|SEG_01|Type=Commercial
20101208165321.250|20101208165322.500|CCO|    SEVEN YEARS AGO,
20101208165322.500|20101208165323.750|CCO|    I HAD THIS IDEA.
20101208165323.750|20101208165325.000|CCO|    TO MAKE BABY FOOD
20101208165325.000|20101208165326.250|CCO|    THE WAY MOMS WOULD.
20101208165326.250|20101208165327.500|CCO|    HAPPYBABY STRIVES TO MAKE
20101208165327.500|20101208165328.750|CCO|    THE BEST ORGANIC BABY FOOD.
20101208165328.750|20101208165330.000|CCO|    IN A BUSINESS LIKE OURS,
20101208165330.000|20101208165330.833|CCO|    PERSONAL CONNECTIONS
20101208165330.833|20101208165331.667|CCO|    ARE SO IMPORTANT.
20101208165331.667|20101208165332.500|CCO|    WE USE OUR AMERICAN
20101208165332.500|20101208165333.333|CCO|    EXPRESS OPEN GOLD CARD
20101208165333.333|20101208165334.167|CCO|        TO FURTHER
20101208165334.167|20101208165335.000|CCO|    THOSE CONNECTIONS.
20101208165335.000|20101208165335.833|CCO|    LAST YEAR WE TOOK
20101208165335.833|20101208165336.667|CCO|    DOZENS OF TRIPS
20101208165336.667|20101208165337.500|CCO|    USING MEMBERSHIP
20101208165337.500|20101208165338.333|CCO|    REWARDS POINTS TO MEET
20101208165338.333|20101208165339.167|CCO|    WITH THE FARMERS THAT
20101208165339.167|20101208165340.000|CCO|    GROW OUR SWEET POTATOES
20101208165340.000|20101208165341.429|CCO|    AND MERCHANTS THAT
20101208165341.429|20101208165342.857|CCO|    SELL OUR PRODUCT.
20101208165342.857|20101208165344.286|CCO|    WE'VE GONE FROM BEING
20101208165344.286|20101208165345.714|CCO|    IN 5 STORES TO 7,500.
20101208165345.714|20101208165347.143|CCO|    BOOMING IS USING POINTS
20101208165347.143|20101208165348.571|CCO|    TO MAKE CONNECTIONS
20101208165348.571|20101208165400.000|CCO|    THAT GROW YOUR BUSINESS.
20101208165400.000|20101208165402.000|CCO|      [ Female Announcer ]
20101208165402.000|20101208165404.000|CCO|      WHY WATCH REGULAR TV
20101208165404.000|20101208165406.000|CCO|    WHEN YOU CAN EXPERIENCE
20101208165406.000|20101208165408.000|CCO|      THE NEXT GENERATION
20101208165408.000|20101208165410.000|CCO|     OF TELEVISION SERVICE?
20101208165410.000|20101208165411.000|CCO|        AT&T U-verse TV.
20101208165411.000|20101208165412.000|CCO|   TV LIKE YOU'VE NEVER SEEN
20101208165412.000|20101208165413.000|CCO|
20101208165413.000|20101208165414.000|CCO|BEFORE AT A REALLY GREAT PRICE.
20101208165414.000|20101208165415.000|CCO|     SWITCH
20101208165415.000|20101208165416.000|CCO|  TO AT&T NOW
20101208165416.000|20101208165417.000|CCO|    TO GET
20101208165417.000|20101208165418.000|CCO|  U-verse TV
20101208165418.000|20101208165419.000|CCO|STARTING AT JUST
20101208165419.000|20101208165420.000|CCO|  $39 A MONTH
20101208165420.000|20101208165421.250|CCO| FOR SIX MONTHS,
20101208165421.250|20101208165422.500|CCO|  DVR INCLUDED.
20101208165422.500|20101208165423.750|CCO|       OR GET UP TO $300
20101208165423.750|20101208165425.000|CCO|       IN PROMOTION CARDS
20101208165425.000|20101208165426.250|CCO|       WITH A QUALIFYING
20101208165426.250|20101208165427.500|CCO|        U-verse BUNDLE.
20101208165427.500|20101208165428.750|CCO| U-verse TV LETS YOU RECORD AND
20101208165428.750|20101208165430.000|CCO| PLAY BACK YOUR FAVORITE SHOWS
20101208165430.000|20101208165431.250|CCO|          IN ANY ROOM.
20101208165431.250|20101208165432.500|CCO| AND YOU CAN RECORD UP TO FOUR
20101208165432.500|20101208165433.750|CCO| SHOWS AT ONCE ON A SINGLE DVR.
20101208165433.750|20101208165435.000|CCO|  MAYBE THAT'S WHY U-verse TV
20101208165435.000|20101208165436.250|CCO|           IS RANKED
20101208165436.250|20101208165437.500|CCO|    "HIGHEST IN RESIDENTIAL
20101208165437.500|20101208165438.750|CCO|
20101208165438.750|20101208165440.000|CCO|TELEVISION SERVICE SATISFACTION
20101208165440.000|20101208165441.111|CCO|          IN THE WEST"
20101208165441.111|20101208165442.222|CCO|  BY J.D. POWER AND ASSOCIATES
20101208165442.222|20101208165443.333|CCO|     THREE YEARS IN A ROW.
20101208165443.333|20101208165444.444|CCO|     SWITCH
20101208165444.444|20101208165445.556|CCO|  TO AT&T NOW
20101208165445.556|20101208165446.667|CCO|    TO GET
20101208165446.667|20101208165447.778|CCO|  U-verse TV
20101208165447.778|20101208165448.889|CCO|STARTING AT JUST
20101208165448.889|20101208165450.000|CCO|  $39 A MONTH
20101208165450.000|20101208165451.250|CCO| FOR SIX MONTHS,
20101208165451.250|20101208165452.500|CCO|   PLUS DVR
20101208165452.500|20101208165453.750|CCO|   INCLUDED.
20101208165453.750|20101208165455.000|CCO|       OR GET UP TO $300
20101208165455.000|20101208165456.250|CCO|       IN PROMOTION CARDS
20101208165456.250|20101208165457.500|CCO|       WITH A QUALIFYING
20101208165457.500|20101208165458.750|CCO|        U-verse BUNDLE.
20101208165458.750|20101208165500.000|CCO|        AT&T U-verse TV.
20101208165500.000|20101208165503.333|CCO|            TV LIKE
20101208165503.333|20101208165506.667|CCO|   YOU'VE NEVER SEEN BEFORE.
20101208165506.667|20101208165510.000|CCO|             AT&T.
20101208165510.000|20101208165513.667|SEG_01|Type=Story start
20101208165510.000|20101208165513.667|CCO|>> WILL:55.
20101208165513.667|20101208165517.333|CCO|THE LOT STUDIO CITY.
20101208165517.333|20101208165521.000|CCO|GARY BRYAN FROM K-EARTH 101
20101208165521.000|20101208165522.800|CCO|AND LISA STANLEY.
20101208165522.800|20101208165524.600|CCO|4:30 TO 7:00 AM.
20101208165524.600|20101208165526.400|CCO|JOSH RUBENSTEIN AND WHITNEY
20101208165526.400|20101208165528.200|CCO|DROLEN ENTHE "CHIPS FOR
20101208165528.200|20101208165530.000|CCO|KIDS" TOY DRIVE.
20101208165530.000|20101208165531.250|CCO|SAY HELLO TO US AND HAVE A
20101208165531.250|20101208165532.500|CCO|GOOD TIME THERE.
20101208165532.500|20101208165533.750|CCO|IS SO MUCH GOING ON.
20101208165533.750|20101208165535.000|CCO|JOSH: WHITNEY WHAT DO YOU
20101208165535.000|20101208165536.250|CCO|HAVE FOR THE TRAFFIC?
20101208165536.250|20101208165537.500|CCO|WHITNEY: WE HAVE A PROBLEM
20101208165537.500|20101208165538.750|CCO|ON THE NORTHBOUND 405.
20101208165538.750|20101208165540.000|CCO|A FOUR-CAR CRASH HAS TAKEN
20101208165540.000|20101208165541.429|CCO|OUT THE LEFT LANE.
20101208165541.429|20101208165542.857|CCO|HEAVY FROM THE 710.
20101208165542.857|20101208165544.286|CCO|WE WILL LOOK AT THE WIDE
20101208165544.286|20101208165545.714|CCO|VIEW OF ORANGE COUNTY, THE 5
20101208165545.714|20101208165547.143|CCO|SOUTH IS HEAVY FROM THE 22.
20101208165547.143|20101208165548.571|CCO|405.
20101208165548.571|20101208165550.000|CCO|SLUGGISH FROM THE 22.
20101208165550.000|20101208165552.500|CCO|55 REALLY BUSY AS YOU MAKE
20101208165552.500|20101208165555.000|CCO|YOUR WAY INTO TUSTIN.
20101208165555.000|20101208165557.500|CCO|ALL RIGHT.
20101208165557.500|20101208165720.000|CCO|STAY WITH US.
20101208165720.000|20101208165730.000|CCO|WE'LL BE RIGHT BACK.
20101208165730.000|20101208165732.000|CCO|KENT: I DON'T KNOW WHO THESE
20101208165732.000|20101208165734.000|CCO|PEOPLE ARE BUT HAPPY THEY
20101208165734.000|20101208165736.000|CCO|ARE HERE JOSH.
20101208165736.000|20101208165738.000|CCO|JOSH: IT IS HARD TO TALK
20101208165738.000|20101208165740.000|CCO|ABOUT FROSTY THE SNOWMAN
20101208165740.000|20101208165741.429|CCO|WHEN IT IS WARMING UP.
20101208165741.429|20101208165742.857|CCO|WARMING UP.
20101208165742.857|20101208165744.286|CCO|LET'S TALK ABOUT THE WEATHER
20101208165744.286|20101208165745.714|CCO|HERE.
20101208165745.714|20101208165747.143|CCO|TEMPERATURES INTO THE 70S
20101208165747.143|20101208165748.571|CCO|TODAY.
20101208165748.571|20101208165750.000|CCO|A NICE AFTERNOON.
20101208165750.000|20101208165751.429|CCO|80S FOR BY THE WEEKEND.
20101208165751.429|20101208165752.857|CCO|884 DEGREES GET YOUR ICE
20101208165752.857|20101208165754.286|CCO|CRAECHLT LET'S HOPE FROSTY
20101208165754.286|20101208165755.714|CCO|WILL NOT MELT.
20101208165755.714|20101208165757.143|CCO|THE CAROLING COMPANY IS
20101208165757.143|20101208165758.571|CCO|BEHIND US, GATHER ESHG LISA.
20101208165758.571|20101208165800.000|CCO|THE ENTIRE NEWSTEAM IS HERE.
20101208165800.000|20101208165802.000|CCO|AND THE "CHIPS FOR KIDS"
20101208165802.000|20101208165804.000|CCO|TROY DRIVE.
20101208165804.000|20101208165806.000|CCO|KENT?
20101208165806.000|20101208165808.000|CCO|>> COMING DOWN TO THE STUDIO
20101208165808.000|20101208165810.000|CCO|CITY RADFORD LOT.
20101208165810.000|20101208165811.250|CCO|GO TO THE WEB SITE CBSLA.COM
20101208165811.250|20101208165812.500|CCO|AND FIND A NUMBER OF
20101208165812.500|20101208165813.750|CCO|LOCATIONS ALL OVER SOUTHERN
20101208165813.750|20101208165815.000|CCO|CALIFORNIA.
20101208165815.000|20101208165816.250|CCO|WHAT TO DO WITH THE TOYS
20101208165816.250|20101208165817.500|CCO|SIBILA.
20101208165817.500|20101208165818.750|CCO|>> BRING THEM OVER.
20101208165818.750|20101208165820.000|CCO|5 TO $100.
20101208165820.000|20101208165821.429|CCO|WHAT EVER YOU WANT TO SPEND
20101208165821.429|20101208165822.857|CCO|BRING SOMETHING OVER.
20101208165822.857|20101208165824.286|CCO|>> AND IT IS THE RIGHT THING
20101208165824.286|20101208165825.714|CCO|TO DO, RIGHT WHITNEY.
20101208165825.714|20101208165827.143|CCO|>> YEAH.
20101208165827.143|20101208165828.571|CCO|COME SEE US, THE LOT.
20101208165828.571|20101208165830.000|CCO|BRING TOYS, IT WILL BE A
20101208165830.000|20101208165831.111|CCO|GREAT TIME.
20101208165831.111|20101208165832.222|CCO|WE HAVE THE COFFEE BEAN
20101208165832.222|20101208165833.333|CCO|HERE.
20101208165833.333|20101208165834.444|CCO|K-EARTH 101 IS HERE.
20101208165834.444|20101208165835.556|CCO|MEET US.
20101208165835.556|20101208165836.667|CCO|IT IS A PARTY.
20101208165836.667|20101208165837.778|CCO|>> IT IS A PARTY.
20101208165837.778|20101208165838.889|CCO|>> THIS IS A FESTIVE
20101208165838.889|20101208165840.000|CCO|ATMOSPHERE.
20101208165840.000|20101208165842.000|CCO|YOU WILL BE HELPING SOMEONE
20101208165842.000|20101208165844.000|CCO|ELSE THAT IS LESS FORTUNATE
20101208165844.000|20101208165846.000|CCO|THAT IS WHAT THE HOLIDAY
20101208165846.000|20101208165848.000|CCO|SEASON IS ALL ABOUT.
20101208165848.000|20101208165850.000|CCO|WHAT A GREAT WAY TO START.
20101208165850.000|20101208165851.250|CCO|>> IF YOU ARE FEELING LUCKY
20101208165851.250|20101208165852.500|CCO|RIGHT NOW.
20101208165852.500|20101208165853.750|CCO|AND FEELING GOOD.
20101208165853.750|20101208165855.000|CCO|THIS IS THE TIME TO GIVE
20101208165855.000|20101208165856.250|CCO|BACK A LITTLE BIT.
20101208165856.250|20101208165857.500|CCO|YOU WANT TO FEEL THE CHEER.
20101208165857.500|20101208165858.750|CCO|THE HOLIDAY SPIRIT.
20101208165858.750|20101208165900.000|CCO|IT IS ALL HERE.
20101208165900.000|20101208165903.333|CCO|YOU WON'T HAVE TO WAIT.
20101208165903.333|20101208165906.667|CCO|IF YOU PROMISE TO MANY
20101208165906.667|20101208165956.000|CCO|COULD.
END|20101208165956|2010-12-08_1600_US_KCBS_The_Early_Show
