TOP|20101208020001|2010-12-08_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|de30bbb0-026e-11e0-86e3-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208025348.647|20101208025349.235|CCO|    CONSIDER IS ADDING ABILIFY.
20101208025349.235|20101208025349.824|CCO|      ABILIFY TREATS DEPRESSION
20101208025349.824|20101208025350.412|CCO|        
20101208025350.412|20101208025351.000|CCO|              IN ADULTS
20101208025351.000|20101208025351.556|CCO|        
20101208025351.556|20101208025352.111|CCO|              WHEN ADDED
20101208025352.111|20101208025352.667|CCO|    
20101208025352.667|20101208025353.222|CCO|      TO AN ANTIDEPRESSANT.
20101208025353.222|20101208025353.778|CCO|        
20101208025353.778|20101208025354.333|CCO|            SOME PEOPLE
20101208025354.333|20101208025354.889|CCO|    
20101208025354.889|20101208025355.444|CCO|    HAD SYMPTOM IMPROVEMENT
20101208025355.444|20101208025356.000|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101208025356.000|20101208025356.556|CCO|    
20101208025356.556|20101208025357.111|CCO|      AFTER ADDING ABILIFY.
20101208025357.111|20101208025357.667|CCO|            
20101208025357.667|20101208025358.222|CCO|            NOW WITH
20101208025358.222|20101208025358.778|CCO|
20101208025358.778|20101208025359.333|CCO|      THE ABILIFY (ME+) PROGRAM,
20101208025359.333|20101208025359.889|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101208025359.889|20101208025400.444|CCO|        
20101208025400.444|20101208025401.000|CCO|            CAN BE FREE.
20101208025401.000|20101208025401.714|CCO|    ABILIFY IS NOT FOR EVERYONE.
20101208025401.714|20101208025402.429|CCO|        
20101208025402.429|20101208025403.143|CCO|        CALL YOUR DOCTOR
20101208025403.143|20101208025403.857|CCO|
20101208025403.857|20101208025404.571|CCO|      IF YOUR DEPRESSION WORSENS
20101208025404.571|20101208025405.286|CCO|    OR YOU HAVE UNUSUAL CHANGES
20101208025405.286|20101208025406.000|CCO|        
20101208025406.000|20101208025406.714|CCO|            IN BEHAVIOR,
20101208025406.714|20101208025407.429|CCO|    
20101208025407.429|20101208025408.143|CCO|    OR THOUGHTS OF SUICIDE.
20101208025408.143|20101208025408.857|CCO|        
20101208025408.857|20101208025409.571|CCO|        ANTIDEPRESSANTS
20101208025409.571|20101208025410.286|CCO|    
20101208025410.286|20101208025411.000|CCO|          CAN INCREASE THESE
20101208025411.000|20101208025411.625|CCO|    
20101208025411.625|20101208025412.250|CCO|          IN CHILDREN, TEENS
20101208025412.250|20101208025412.875|CCO|    
20101208025412.875|20101208025413.500|CCO|          AND YOUNG ADULTS.
20101208025413.500|20101208025414.125|CCO|      ELDERLY DEMENTIA PATIENTS
20101208025414.125|20101208025414.750|CCO|        
20101208025414.750|20101208025415.375|CCO|          TAKING ABILIFY
20101208025415.375|20101208025416.000|CCO|    
20101208025416.000|20101208025416.625|CCO|      HAVE AN INCREASED RISK
20101208025416.625|20101208025417.250|CCO|    
20101208025417.250|20101208025417.875|CCO|        OF DEATH OR STROKE.
20101208025417.875|20101208025418.500|CCO|        
20101208025418.500|20101208025419.125|CCO|        CALL YOUR DOCTOR
20101208025419.125|20101208025419.750|CCO|    
20101208025419.750|20101208025420.375|CCO|    IF YOU HAVE HIGH FEVER,
20101208025420.375|20101208025421.000|CCO|    STIFF MUSCLES AND CONFUSION
20101208025421.000|20101208025421.526|CCO|    
20101208025421.526|20101208025422.053|CCO|      TO ADDRESS A POSSIBLE
20101208025422.053|20101208025422.579|CCO|
20101208025422.579|20101208025423.105|CCO|    LIFE-THREATENING CONDITION.
20101208025423.105|20101208025423.632|CCO|  OR IF YOU HAVE UNCONTROLLABLE
20101208025423.632|20101208025424.158|CCO|    
20101208025424.158|20101208025424.684|CCO|          MUSCLE MOVEMENTS,
20101208025424.684|20101208025425.211|CCO|            
20101208025425.211|20101208025425.737|CCO|            AS THESE
20101208025425.737|20101208025426.263|CCO|    
20101208025426.263|20101208025426.789|CCO|    COULD BECOME PERMANENT.
20101208025426.789|20101208025427.316|CCO|    
20101208025427.316|20101208025427.842|CCO|          HIGH BLOOD SUGAR
20101208025427.842|20101208025428.368|CCO|    
20101208025428.368|20101208025428.895|CCO|          HAS BEEN REPORTED
20101208025428.895|20101208025429.421|CCO|        
20101208025429.421|20101208025429.947|CCO|            WITH ABILIFY
20101208025429.947|20101208025430.474|CCO|    
20101208025430.474|20101208025431.000|CCO|      AND MEDICINES LIKE IT.
20101208025431.000|20101208025431.769|CCO|        
20101208025431.769|20101208025432.538|CCO|          IN SOME CASES,
20101208025432.538|20101208025433.308|CCO|    
20101208025433.308|20101208025434.077|CCO|    EXTREME HIGH BLOOD SUGAR
20101208025434.077|20101208025434.846|CCO|      CAN LEAD TO COMA OR DEATH.
20101208025434.846|20101208025435.615|CCO|  OTHER RISKS INCLUDE DECREASES
20101208025435.615|20101208025436.385|CCO|    
20101208025436.385|20101208025437.154|CCO|      IN WHITE BLOOD CELLS,
20101208025437.154|20101208025437.923|CCO|    
20101208025437.923|20101208025438.692|CCO|      WHICH CAN BE SERIOUS,
20101208025438.692|20101208025439.462|CCO|    
20101208025439.462|20101208025440.231|CCO|    DIZZINESS UPON STANDING,
20101208025440.231|20101208025441.000|CCO|  SEIZURES, TROUBLE SWALLOWING,
20101208025441.000|20101208025441.556|CCO|    
20101208025441.556|20101208025442.111|CCO|      AND IMPAIRED JUDGMENT
20101208025442.111|20101208025442.667|CCO|        
20101208025442.667|20101208025443.222|CCO|        OR MOTOR SKILLS.
20101208025443.222|20101208025443.778|CCO|        
20101208025443.778|20101208025444.333|CCO|          ADDING ABILIFY
20101208025444.333|20101208025444.889|CCO|
20101208025444.889|20101208025445.444|CCO|    HAS MADE A DIFFERENCE FOR ME.
20101208025445.444|20101208025446.000|CCO|    
20101208025446.000|20101208025446.556|CCO|          [ Male Announcer ]
20101208025446.556|20101208025447.111|CCO|    
20101208025447.111|20101208025447.667|CCO|      VISIT ABILIFYOFFER.COM
20101208025447.667|20101208025448.222|CCO|      FOR YOUR FREE TRIAL OFFER.
20101208025448.222|20101208025448.778|CCO|            
20101208025448.778|20101208025449.333|CCO|            AND ASK YOUR DOCTOR
20101208025449.333|20101208025449.889|CCO|      ABOUT THE RISKS AND BENEFITS
20101208025449.889|20101208025450.444|CCO|            
20101208025450.444|20101208025511.000|CCO|            OF ADDING ABILIFY.
20101208025511.000|20101208025956.000|SEG_01|Type=Story start
20101208025511.000|20101208025956.000|SEG|Type=Story
20101208025511.000|20101208025514.333|CCO|>>> THERE IS A QUOTE THAT IS 
20101208025514.333|20101208025517.667|CCO|ATTRIBUTED TO GANDHI.
20101208025517.667|20101208025521.000|CCO|THAT WAS PROBABLY NOT SAID BY 
20101208025521.000|20101208025522.429|CCO|GANDHI BUT I DON'T KNOW WHO SAID
20101208025522.429|20101208025523.857|CCO|IT, BUT SINCE EVERYBODY THINKS 
20101208025523.857|20101208025525.286|CCO|HE SAID IT, MAYBE HE'S THE BEST 
20101208025525.286|20101208025526.714|CCO|REFERENCE.
20101208025526.714|20101208025528.143|CCO|FIRST THEY IGNORE YOU.
20101208025528.143|20101208025529.571|CCO|THEN THEY LAUGH AT YOU.
20101208025529.571|20101208025531.000|CCO|THEN THEY FIGHT YOU.
20101208025531.000|20101208025533.000|CCO|THEN YOU WIN.
20101208025533.000|20101208025535.000|CCO|I ALWAYS FOUND THIS VERY 
20101208025535.000|20101208025537.000|CCO|INSPIRATIONAL AS A KID WHO FELT 
20101208025537.000|20101208025539.000|CCO|LIKE I WAS ALWAYS GOING TO BE 
20101208025539.000|20101208025541.000|CCO|PART OF THE WORLD THAT AT BEST 
20101208025541.000|20101208025543.000|CCO|WOULD BE LAUGHED AT AND A 
20101208025543.000|20101208025545.000|CCO|TYPICAL DAY WOULD BE IGNORED.
20101208025545.000|20101208025547.000|CCO|THE IDEA WAS THAT THIS IS HOW 
20101208025547.000|20101208025549.000|CCO|YOU AS AN OUTSIDER, YOU AS 
20101208025549.000|20101208025551.000|CCO|SOMEBODY WHO IS INITIALLY 
20101208025551.000|20101208025552.429|CCO|DISMISSABLE, YOU CAN EVENTUALLY 
20101208025552.429|20101208025553.857|CCO|IF YOU ARE PERSISTENT AND DO 
20101208025553.857|20101208025555.286|CCO|YOUR WORK WELL, YOU CAN ACHIEVE 
20101208025555.286|20101208025556.714|CCO|GREAT THINGS.
20101208025556.714|20101208025558.143|CCO|YOU CAN, IN FACT, DEFEAT THE 
20101208025558.143|20101208025559.571|CCO|PEOPLE WHO WOULD DISMISS AND 
20101208025559.571|20101208025601.000|CCO|LAUGH AT YOU AND FIGHT YOU.
20101208025601.000|20101208025602.667|CCO|WE ARE SEEING RIGHT NOW THE 
20101208025602.667|20101208025604.333|CCO|REVERSE OF THIS.
20101208025604.333|20101208025606.000|CCO|WE ARE SEEING QUITE LITERALLY 
20101208025606.000|20101208025607.667|CCO|THIS PROCESS PLAYING OUT 
20101208025607.667|20101208025609.333|CCO|BACKWARDS.
20101208025609.333|20101208025611.000|CCO|WITH THE PRESIDENCY, THIS 
20101208025611.000|20101208025612.667|CCO|HISTORIC PRESIDENCY THAT CAME 
20101208025612.667|20101208025614.333|CCO|ABOUT BECAUSE OF A BRILLIANT AND
20101208025614.333|20101208025616.000|CCO|COUNTRY-CHANGING CAMPAIGN.
20101208025616.000|20101208025617.667|CCO|SO, THIS IS THE GANDHI QUOTE 
20101208025617.667|20101208025619.333|CCO|BACKWARDS FOR THIS PRESIDENCY.
20101208025619.333|20101208025621.000|CCO|FIRST IN THIS CASE, FOR THIS 
20101208025621.000|20101208025622.667|CCO|PRESIDENCY, FIRST YOU WIN.
20101208025622.667|20101208025624.333|CCO|THIS PRESIDENCY WAS NOT A 
20101208025624.333|20101208025626.000|CCO|CULMINATION OF A GRAND CAREER IN
20101208025626.000|20101208025627.667|CCO|POLITICS FOR BARACK OBAMA.
20101208025627.667|20101208025629.333|CCO|HE WAS CATAPULTED TO THE 
20101208025629.333|20101208025631.000|CCO|PRESIDENCY BY THE BRILLIANCE OF 
20101208025631.000|20101208025632.667|CCO|HIS CAMPAIGNING.
20101208025632.667|20101208025634.333|CCO|AND BY A COUNTRY THAT 
20101208025634.333|20101208025636.000|CCO|DESPERATELY WANTED SOMETHING 
20101208025636.000|20101208025637.667|CCO|DRAMATICALLY DIFFERENT FROM WHAT
20101208025637.667|20101208025639.333|CCO|WE'D HAD BEFORE.
20101208025639.333|20101208025641.000|CCO|SO, FIRST HE WON.
20101208025641.000|20101208025642.667|CCO|THEN THEY FIGHT YOU.
20101208025642.667|20101208025644.333|CCO|THEN AFTER HE WON, THEY FOUGHT 
20101208025644.333|20101208025646.000|CCO|HIM.
20101208025646.000|20101208025647.667|CCO|>> IF WE'RE ABLE TO STOP OBAMA 
20101208025647.667|20101208025649.333|CCO|ON THIS, IT WILL BE HIS 
20101208025649.333|20101208025651.000|CCO|WATERLOO.
20101208025651.000|20101208025652.667|CCO|IT WILL BREAK HIM. 
20101208025652.667|20101208025654.333|CCO|>> THAT, OF COURSE, IS 
20101208025654.333|20101208025656.000|CCO|REPUBLICAN SENATOR JIM DeMINT OF
20101208025656.000|20101208025657.667|CCO|SOUTH CAROLINA CHARMINGLY 
20101208025657.667|20101208025659.333|CCO|PLOTTING LAST YEAR TO 
20101208025659.333|20101208025701.000|CCO|POLITICALLY DESTROY PRESIDENT 
20101208025701.000|20101208025703.500|CCO|OBAMA OVER HEALTH REFORM.
20101208025703.500|20101208025706.000|CCO|TURNS OUT HEALTH REFORM WAS NOT 
20101208025706.000|20101208025708.500|CCO|BARACK OBAMA'S WATERLOO.
20101208025708.500|20101208025711.000|CCO|NO ONE THING HAS BEEN WATERLOO 
20101208025711.000|20101208025712.429|CCO|FOR THIS PRESIDENT BUT 
20101208025712.429|20101208025713.857|CCO|REPUBLICANS HAVE ADOPTED THE 
20101208025713.857|20101208025715.286|CCO|WATERLOO FOR EVERY FIGHT, FOR 
20101208025715.286|20101208025716.714|CCO|EVERY LEGISLATION OF ANY 
20101208025716.714|20101208025718.143|CCO|SIGNIFICANCE.
20101208025718.143|20101208025719.571|CCO|THE GOAL IS TO STOP IT AND STOP 
20101208025719.571|20101208025721.000|CCO|IT AT ANY COST BECAUSE ANY 
20101208025721.000|20101208025722.250|CCO|POLITICAL ADVANCEMENT IS 
20101208025722.250|20101208025723.500|CCO|ADVANTAGE FOR THIS PRESIDENT AND
20101208025723.500|20101208025724.750|CCO|THIS PRESIDENT MUST BE 
20101208025724.750|20101208025726.000|CCO|DESTROYED.
20101208025726.000|20101208025727.250|CCO|IT'S NOT SURPRISING, THESE ARE 
20101208025727.250|20101208025728.500|CCO|NOT SURPRISING TACTICS.
20101208025728.500|20101208025729.750|CCO|IF YOU WERE A REPUBLICAN 
20101208025729.750|20101208025731.000|CCO|CONGRESSIONAL LEADER YOU 
20101208025731.000|20101208025732.429|CCO|PROBABLY WOULD HAVE DONE THE 
20101208025732.429|20101208025733.857|CCO|SAME THING.
20101208025733.857|20101208025735.286|CCO|THE WAY THEY DECIDE TO FIGHT THE
20101208025735.286|20101208025736.714|CCO|PRESIDENT WAS BY UNIFIED 
20101208025736.714|20101208025738.143|CCO|OPPOSITION TO EVERYTHING HE 
20101208025738.143|20101208025739.571|CCO|PROPOSED OR LINKED TO HIM.
20101208025739.571|20101208025741.000|CCO|WHY DO THEY WANT TO DO THAT?
20101208025741.000|20101208025742.429|CCO|BECAUSE THEY WANT TO DEFEAT HIM.
20101208025742.429|20101208025743.857|CCO|>> YOU TOLD THE NATIONAL 
20101208025743.857|20101208025745.286|CCO|JOURNAL, QUOTE, THE SINGLE MOST 
20101208025745.286|20101208025746.714|CCO|IMPORTANT THING WE WANT TO 
20101208025746.714|20101208025748.143|CCO|ACHIEVE IS FOR PRESIDENT OBAMA 
20101208025748.143|20101208025749.571|CCO|TO BE A ONE-TERM PRESIDENT.
20101208025749.571|20101208025751.000|CCO|>> SO, FIRST HE WON.
20101208025751.000|20101208025753.000|CCO|THEN THEY FOUGHT HIM.
20101208025753.000|20101208025755.000|CCO|HE GOT A LOT OF LEGISLATION 
20101208025755.000|20101208025757.000|CCO|PASSED IN HIS FIRST TWO YEARS AS
20101208025757.000|20101208025759.000|CCO|PRESIDENT BUT BY FIGHTING HIM IN
20101208025759.000|20101208025801.000|CCO|THIS WAY, THE REPUBLICANS 
20101208025801.000|20101208025803.000|CCO|DESTROYED HIM IN THE MIDTERMS.
20101208025803.000|20101208025805.000|CCO|THE FIRST BIG TEST OF WHETHER 
20101208025805.000|20101208025807.000|CCO|THOSE MIDTERM LOSSES HAD 
20101208025807.000|20101208025809.000|CCO|SERIOUSLY WOUNDED THE PRESIDENT 
20101208025809.000|20101208025811.000|CCO|OR IF HE WAS COMING BACK 
20101208025811.000|20101208025813.000|CCO|STRONGER AFTER THAT DEFEAT, THE 
20101208025813.000|20101208025815.000|CCO|PRESIDENT FACE-PLANTEDED WITH A 
20101208025815.000|20101208025817.000|CCO|PRESS CONFERENCE.
20101208025817.000|20101208025819.000|CCO|EVEN BEFORE HIS OPPONENTS HAVE 
20101208025819.000|20101208025821.000|CCO|TAKEN POWER, EVEN WITH PUBLIC 
20101208025821.000|20101208025822.250|CCO|OPINION ON HIS SIDE.
20101208025822.250|20101208025823.500|CCO|FIRST HE WON.
20101208025823.500|20101208025824.750|CCO|THEN THEY FOUGHT HIM.
20101208025824.750|20101208025826.000|CCO|AND NOW WITH THE WAY HE LOST 
20101208025826.000|20101208025827.250|CCO|THIS FIGHT WE HAVE ARRIVED AT 
20101208025827.250|20101208025828.500|CCO|THE PART YOU WOULD HOPE WOULD BE
20101208025828.500|20101208025829.750|CCO|THE WORST OF THIS PROCESS BUT IT
20101208025829.750|20101208025831.000|CCO|ISN'T.
20101208025831.000|20101208025833.500|CCO|WHAT IS HAPPENING NOW IS THAT 
20101208025833.500|20101208025836.000|CCO|THIS PRESIDENCY IS AT RISK OF 
20101208025836.000|20101208025838.500|CCO|BEING A PUNCH LINE.
20101208025838.500|20101208025841.000|CCO|HE'S NOT LOST A FIGHT, TWO, 
20101208025841.000|20101208025842.429|CCO|THREE OR FOUR, BUT THE IDEA THAT
20101208025842.429|20101208025843.857|CCO|HE WANTS TO WIN IS A JOKE. 
20101208025843.857|20101208025845.286|CCO|>> HE SAID I WILL FIGHT AGAIN IN
20101208025845.286|20101208025846.714|CCO|TWO YEARS FOR THESE TAX CUTS TO 
20101208025846.714|20101208025848.143|CCO|EXPIRE FOR THE RICHEST 
20101208025848.143|20101208025849.571|CCO|AMERICANS.
20101208025849.571|20101208025851.000|CCO|WAS THERE A FIGHT THAT THE 
20101208025851.000|20101208025852.667|CCO|AMERICAN PUBLIC MISSED?
20101208025852.667|20101208025854.333|CCO|>> STARTED OFF BY WINNING.
20101208025854.333|20101208025856.000|CCO|THEN THEY FOUGHT HIM.
20101208025856.000|20101208025857.667|CCO|NOW IT'S PUNCH LINE TIME.
20101208025857.667|20101208025859.333|CCO|BUT THE WORST STAGE, THE ONE 
20101208025859.333|20101208025901.000|CCO|THAT CANNOT BE REVERSED IS WHEN 
20101208025901.000|20101208025902.667|CCO|THIS PRESIDENT STARTS TO BE 
20101208025902.667|20101208025904.333|CCO|IGNORED.
20101208025904.333|20101208025906.000|CCO|WHEN WHAT HE WANTS, HIS 
20101208025906.000|20101208025907.667|CCO|POLITICAL VISION BECOMES 
20101208025907.667|20101208025909.333|CCO|IRRELEVANT.
20101208025909.333|20101208025911.000|CCO|IS NOT JUST A FACE VALUE HARM 
20101208025911.000|20101208025912.250|CCO|FOR THIS PRESIDENT'S POLITICAL 
20101208025912.250|20101208025913.500|CCO|POWER BUT HARM TO THE SPIT 
20101208025913.500|20101208025914.750|CCO|ITSELF.
20101208025914.750|20101208025916.000|CCO|EITHER THE PRESIDENT OF THE 
20101208025916.000|20101208025917.250|CCO|UNITED STATES MATTERS OR HE 
20101208025917.250|20101208025918.500|CCO|DOESN'T.
20101208025918.500|20101208025919.750|CCO|AND IF THE PRESIDENT CANNOT WIN 
20101208025919.750|20101208025921.000|CCO|WHEN HIS PARTY IS THE MAJORITY 
20101208025921.000|20101208025922.429|CCO|IN CONGRESS, IF NO ONE CAN EVEN 
20101208025922.429|20101208025923.857|CCO|CONCEIVE OF THE PRESIDENT 
20101208025923.857|20101208025925.286|CCO|WINNING FIGHTS WHEN HIS PARTY IS
20101208025925.286|20101208025926.714|CCO|IN THE MAJORITY, LET ALONE THE 
20101208025926.714|20101208025928.143|CCO|MINORITY IN WASHINGTON, THEN THE
20101208025928.143|20101208025929.571|CCO|PRESIDENCY ITSELF STARTS TO 
20101208025929.571|20101208025931.000|CCO|ATROPHY.
20101208025931.000|20101208025932.667|CCO|IT STARTS TO DISAPPEAR.
20101208025932.667|20101208025934.333|CCO|THE WHITE HOUSE EITHER FIGURES 
20101208025934.333|20101208025936.000|CCO|OUT HOW TO REVERSE THIS NOW, HOW
20101208025936.000|20101208025937.667|CCO|TO START WINNING NOW, HOW TO 
20101208025937.667|20101208025939.333|CCO|ASSERT THE PRESIDENT'S RELEVANCE
20101208025939.333|20101208025941.000|CCO|NOW, THEY EITHER DO THAT OR FILL
20101208025941.000|20101208025944.333|CCO|IN THE BLANK.
20101208025944.333|20101208025947.667|CCO|IN THE METAPHOR, WHEN YOU 
20101208025947.667|20101208025951.000|CCO|TRANSITION FROM THEM, IGNORING 
20101208025951.000|20101208025954.333|CCO|YOU TO THEM FIGHTING YOU, TO YOU
20101208025954.333|20101208025957.667|CCO|WINNING, WHAT YOU'RE DOING IS 
20101208025957.667|20101208025956.000|CCO|MOVING FROM IRRELEVANCY, MOVING 
END|20101208025956|2010-12-08_0200_US_MSNBC_The_Rachel_Maddow_Show
