TOP|20101208180002|2010-12-08_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|fa9fd8d6-02f4-11e0-8511-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208184544.000|20101208184545.000|CCO|    TO LEARN ABOUT AN OFFER
20101208184545.000|20101208184546.000|CCO|    
20101208184546.000|20101208184547.000|CCO|    TO HELP YOU GET STARTED.
20101208184547.000|20101208184548.000|CCO|    
20101208184548.000|20101208184549.000|CCO|          DEPRESSION HURTS.
20101208184549.000|20101208184550.000|CCO|    
20101208184550.000|20101208184721.000|CCO|          CYMBALTA CAN HELP.
20101208184721.000|20101208184723.500|CCO| 
20101208184723.500|20101208184726.000|SEG_01|Type=Story start
20101208184723.500|20101208184726.000|CCO|>> HE'S AN ACTOR, COMEDIAN, HE'S
20101208184726.000|20101208184728.500|CCO|A RAPPER, AND HE IS THE CHAIRMAN
20101208184728.500|20101208184731.000|CCO|OF THE TV NETWORK TEEN NICK.
20101208184731.000|20101208184733.000|CCO|THIS KID IS A ONE-PERSON MEDIA  
20101208184733.000|20101208184735.000|CCO|EMPIRE. 
20101208184735.000|20101208184737.000|CCO|AND HE HAS A BABY ON THE WAY  
20101208184737.000|20101208184739.000|CCO|WITH WIFE MARIAH CAREY. 
20101208184739.000|20101208184751.000|CCO|PLEASE WELCOME NICK CANNON. 
20101208184751.000|20101208184753.000|CCO|[APPLAUSE]
20101208184753.000|20101208184755.000|CCO|>> WHAT'S UP? 
20101208184755.000|20101208184757.000|CCO|>> I HAVE KNOWN HIM A LONG SIDE.
20101208184757.000|20101208184759.000|CCO|>> ABSOLUTELY.
20101208184759.000|20101208184801.000|CCO|>> WHOOPI WAS SAYING YOU'RE A 
20101208184801.000|20101208184802.429|CCO|ONE-MAN EMPIRE. 
20101208184802.429|20101208184803.857|CCO|BUT WE GOT TO FOCUS, YOU'RE 
20101208184803.857|20101208184805.286|CCO|GOING TO BE A DADDY.
20101208184805.286|20101208184806.714|CCO|CONGRATULATIONS.
20101208184806.714|20101208184808.143|CCO|>> THANK YOU. 
20101208184808.143|20101208184809.571|CCO|THANK YOU.
20101208184809.571|20101208184811.000|CCO|>> YOU'RE EXPECTING, YOU AND  
20101208184811.000|20101208184812.667|CCO|MARIAH. 
20101208184812.667|20101208184814.333|CCO|HOW DID YOU FIND OUT? 
20101208184814.333|20101208184816.000|CCO|HOW DID YOUR WIFE TELL YOU SHE  
20101208184816.000|20101208184817.667|CCO|WAS EXPECTING THE BABY? 
20101208184817.667|20101208184819.333|CCO|>> IT WAS, LIKE, I CAME HOME AND
20101208184819.333|20101208184821.000|CCO|IT WAS, LIKE, A PILE OF 
20101208184821.000|20101208184822.667|CCO|PREGNANCY TESTS IN THE BATHROOM 
20101208184822.667|20101208184824.333|CCO|ALL SAYING YES. 
20101208184824.333|20101208184826.000|CCO|SO SHE WAS JUST HAVING A GOOD 
20101208184826.000|20101208184827.667|CCO|TIME. 
20101208184827.667|20101208184829.333|CCO|>> DO YOU KNOW THE SEX? 
20101208184829.333|20101208184831.000|CCO|>> NOT YET. 
20101208184831.000|20101208184832.250|CCO|>> DO YOU WANT TO KNOW? 
20101208184832.250|20101208184833.500|CCO|>> WE'RE TRYING TO WAIT.
20101208184833.500|20101208184834.750|CCO|EVERYONE SAYS THAT'S ONE OF THE 
20101208184834.750|20101208184836.000|CCO|MOST AMAZING SURPRISES YOU CAN  
20101208184836.000|20101208184837.250|CCO|HAVE IN LIFE. 
20101208184837.250|20101208184838.500|CCO|>> BECAUSE IT'S, LIKE, WOW. 
20101208184838.500|20101208184839.750|CCO|>> BUT YOU KNOW, WE LIKE TO 
20101208184839.750|20101208184841.000|CCO|PLAN. 
20101208184841.000|20101208184843.000|CCO|SO WE'RE HOLDING OUT RIGHT NOW. 
20101208184843.000|20101208184845.000|CCO|BUT THEN THEY'RE TALKING ABOUT  
20101208184845.000|20101208184847.000|CCO|WHAT COLOR ARE YOU GOING TO 
20101208184847.000|20101208184849.000|CCO|PAINT THE NURSERY?
20101208184849.000|20101208184851.000|CCO|ALL THAT STUFF. 
20101208184851.000|20101208184853.000|CCO|>> I'VE KNOWN MARIAH, YOU KNOW  
20101208184853.000|20101208184855.000|CCO|HOW FOND I AM OF HER AND HOW  
20101208184855.000|20101208184857.000|CCO|CLOSE I FEEL TO HER.
20101208184857.000|20101208184859.000|CCO|>> YOU GUYS HAVE A WONDERFUL  
20101208184859.000|20101208184901.000|CCO|RELATIONSHIP. 
20101208184901.000|20101208184902.429|CCO|>> AND I WAS SO SAD FOR HER, YOU
20101208184902.429|20101208184903.857|CCO|HAD A MISS CARRIAGE.
20101208184903.857|20101208184905.286|CCO|THAT'S TOUGH TO GO THROUGH. 
20101208184905.286|20101208184906.714|CCO|SO WE REJOICE THAT THIS IS  
20101208184906.714|20101208184908.143|CCO|HAPPENING.
20101208184908.143|20101208184909.571|CCO|>> WELL, THANK YOU. 
20101208184909.571|20101208184911.000|CCO|WELL, THAT WAS THE THING, TOO.
20101208184911.000|20101208184912.667|CCO|BECAUSE WHEN YOU'RE UNDER SUCH  
20101208184912.667|20101208184914.333|CCO|SCRUTINY FROM THE MEDIA AND, YOU
20101208184914.333|20101208184916.000|CCO|KNOW, FROM THE DAY THAT PEOPLE  
20101208184916.000|20101208184917.667|CCO|FOUND OUT THAT WE WERE MARRIED, 
20101208184917.667|20101208184919.333|CCO|THEY WERE THINKING IT'S A 
20101208184919.333|20101208184921.000|CCO|SHOTGUN WEDDING AND SHE'S 
20101208184921.000|20101208184923.000|CCO|PREGNANT. 
20101208184923.000|20101208184925.000|CCO|EVEN WHEN WE WERE PREGNANT THE  
20101208184925.000|20101208184927.000|CCO|FIRST TIME, TRYING TO HOLD ON TO
20101208184927.000|20101208184929.000|CCO|IT AND THEN WHEN WE LOST THE  
20101208184929.000|20101208184931.000|CCO|PREGNANCY THAT TIME, JUST EVEN, 
20101208184931.000|20101208184932.667|CCO|IT WAS JUST A WEIRD GRAY PERIOD 
20101208184932.667|20101208184934.333|CCO|THAT YOU DON'T REALLY KNOW WHAT 
20101208184934.333|20101208184936.000|CCO|TO SAY OR SHOULD YOU HAVE TOLD  
20101208184936.000|20101208184937.667|CCO|PEOPLE? 
20101208184937.667|20101208184939.333|CCO|DO YOU TELL PEOPLE? 
20101208184939.333|20101208184941.000|CCO|THIS TIME I WAS, JUST LIKE LET'S
20101208184941.000|20101208184942.667|CCO|BE POSITIVE AND LET'S TELL  
20101208184942.667|20101208184944.333|CCO|EVERYONE EARLY. 
20101208184944.333|20101208184946.000|CCO|IT'S BEEN BEAUTIFUL.
20101208184946.000|20101208184947.667|CCO|>> IS THERE A SHOTGUN WEDDING 
20101208184947.667|20101208184949.333|CCO|ANYMORE?
20101208184949.333|20101208184951.000|CCO|IT SEEMS LIKE A THROWBACK.
20101208184951.000|20101208184952.429|CCO|>> YOU GUYS WERE DATING TWO 
20101208184952.429|20101208184953.857|CCO|MONTHS AND YOU GUYS ARE 
20101208184953.857|20101208184955.286|CCO|CELEBRATING YOUR THIRD  
20101208184955.286|20101208184956.714|CCO|ANNIVERSARY.
20101208184956.714|20101208184958.143|CCO|>> THEY SAID WE WASN'T GOING TO 
20101208184958.143|20101208184959.571|CCO|MAKE IT.
20101208184959.571|20101208185001.000|CCO|>> BUT NOW, I WANT TO YOU CLEAR 
20101208185001.000|20101208185002.429|CCO|SOMETHING UP BECAUSE PEOPLE 
20101208185002.429|20101208185003.857|CCO|DON'T REALIZE THAT YOU ACTUALLY 
20101208185003.857|20101208185005.286|CCO|ARE THE CHAIRMAN OF THE BOARD AT
20101208185005.286|20101208185006.714|CCO|TEEN NICK.
20101208185006.714|20101208185008.143|CCO|THAT YOU -- THAT IT 
20101208185008.143|20101208185009.571|CCO|>> E NOT JUST A JOB.
20101208185009.571|20101208185011.000|CCO|YOU ACTUALLY DO THE WORK. 
20101208185011.000|20101208185013.000|CCO|>> YEAH, PEOPLE THOUGHT IT WAS A
20101208185013.000|20101208185015.000|CCO|GIMMICK.
20101208185015.000|20101208185017.000|CCO|I'M NOT USUALLY SITTING THERE 
20101208185017.000|20101208185019.000|CCO|DOING THAT EITHER.
20101208185019.000|20101208185021.000|CCO|PEOPLE THOUGHT IT WAS A GIMMICK.
20101208185021.000|20101208185022.667|CCO|I MEAN, WE DO A LOT OF PROMOS 
20101208185022.667|20101208185024.333|CCO|AND PROGRAMMING THAT I'M SITTING
20101208185024.333|20101208185026.000|CCO|IN MY OFFICE TELLING JOKES. 
20101208185026.000|20101208185027.667|CCO|BUT YEAH, I RUN THE NETWORK.
20101208185027.667|20101208185029.333|CCO|IT'S A DAY-TO-DAY JOB, :00 TO 
20101208185029.333|20101208185031.000|CCO|5:00. 
20101208185031.000|20101208185032.667|CCO|THE 40TH FLOOR AT 1515 BROADWAY 
20101208185032.667|20101208185034.333|CCO|JUST SITTING IN MY OFFICE.
20101208185034.333|20101208185036.000|CCO|>> YOU CALL YOURSELF AN 
20101208185036.000|20101208185037.667|CCO|ENTREPRETAINER. 
20101208185037.667|20101208185039.333|CCO|>> ENTREPRETAINER.
20101208185039.333|20101208185041.000|CCO|>> TELL US WHAT THAT IS.
20101208185041.000|20101208185043.000|CCO|>> I'M A BUSINESS MAN AT HEART. 
20101208185043.000|20101208185045.000|CCO|ACTUALLY I WOULD SAY I'M A  
20101208185045.000|20101208185047.000|CCO|BUSINESSMAN IN MY MIND AN AN  
20101208185047.000|20101208185049.000|CCO|ENTERTAIN NER MY HEART. 
20101208185049.000|20101208185051.000|CCO|>> PEOPLE DON'T -- ELISABETH AND
20101208185051.000|20101208185052.429|CCO|I LOVED YOU IN THE MOVIE "DRUM  
20101208185052.429|20101208185053.857|CCO|LINE."
20101208185053.857|20101208185055.286|CCO|IF YOU EVER SAW IT, NICK CANNON 
20101208185055.286|20101208185056.714|CCO|WAS THE STAR. 
20101208185056.714|20101208185058.143|CCO|DID YOU PLAY THE DRUMS? 
20101208185058.143|20101208185059.571|CCO|>> YOU KNOW WHAT WE HAD TO DO,  
20101208185059.571|20101208185101.000|CCO|THAT WAS ABOUT 10 YEARS AGO.
20101208185101.000|20101208185103.000|CCO|I WISH I COULD STILL DO THAT. 
20101208185103.000|20101208185105.000|CCO|BUT IT WAS ABOUT SIX HOURS EVERY
20101208185105.000|20101208185107.000|CCO|DAY FOR TWO MONTHS BEFORE WE  
20101208185107.000|20101208185109.000|CCO|STARTED SHOOTING. 
20101208185109.000|20101208185111.000|CCO|I STILL HAVE SCARS ON MY HANDS. 
20101208185111.000|20101208185112.429|CCO|I SLEPT WITH DRUMSTICKS TAPED TO
20101208185112.429|20101208185113.857|CCO|MY HANDS SO I COULD BE THE BEST 
20101208185113.857|20101208185115.286|CCO|DRUMMER.
20101208185115.286|20101208185116.714|CCO|>> WHEN YOU SAY ENTREPRETAINER, 
20101208185116.714|20101208185118.143|CCO|I WANT TO SAY WHAT THAT IS. 
20101208185118.143|20101208185119.571|CCO|YOU RAP.
20101208185119.571|20101208185121.000|CCO|YOU'RE A COMEDIAN.
20101208185121.000|20101208185122.667|CCO|YOU DO STAND-UP COMEDY. 
20101208185122.667|20101208185124.333|CCO|YOU HAD A SHOW ON MTV WHICH WAS 
20101208185124.333|20101208185126.000|CCO|ONE OF THE NUMBER ONE SHOWS.
20101208185126.000|20101208185127.667|CCO|YOU HAVE A MEDIA COMPANY. 
20101208185127.667|20101208185129.333|CCO|YOU HOST A NUMBER ONE RADIO 
20101208185129.333|20101208185131.000|CCO|MORNING SHOW. 
20101208185131.000|20101208185132.667|CCO|AND YOU'RE THE HOST OF  
20101208185132.667|20101208185134.333|CCO|"AMERICA'S GOT TALENT." 
20101208185134.333|20101208185136.000|CCO|>> WHEN DO YOU HAVE TIME FOR  
20101208185136.000|20101208185137.667|CCO|MARIAH? 
20101208185137.667|20101208185139.333|CCO|>> THAT'S MY NUMBER ONE JOB.
20101208185139.333|20101208185141.000|CCO|THAT'S THE PRIORITY.
20101208185141.000|20101208185143.000|CCO|>> WHEN DO YOU SLEEP? 
20101208185143.000|20101208185145.000|CCO|YOU DO ALL OF THIS. 
20101208185145.000|20101208185147.000|CCO|>> HONESTLY, I DON'T SLEEP MUCH.
20101208185147.000|20101208185149.000|CCO|AND WHEN I WAS YOUNG, I WAS THE 
20101208185149.000|20101208185151.000|CCO|KID WITH A.D.D. 
20101208185151.000|20101208185152.667|CCO|THEY DIAGNOSED ME WITH ADHD, THE
20101208185152.667|20101208185154.333|CCO|HIGH-DEF VERSION. 
20101208185154.333|20101208185156.000|CCO|>> THAT MUST BE THE KEY --
20101208185156.000|20101208185157.667|CCO|>> I HAD SO MUCH ENERGY.
20101208185157.667|20101208185159.333|CCO|I SPREAD IT OUT THROUGHOUT THE  
20101208185159.333|20101208185201.000|CCO|DAY.
20101208185201.000|20101208185202.250|CCO|THAT'S WHAT I LEARNED AS A KID  
20101208185202.250|20101208185203.500|CCO|THAT I WAS GETTING SO MUCH  
20101208185203.500|20101208185204.750|CCO|SLEEP, I WOULD WAKE UP AND HAVE 
20101208185204.750|20101208185206.000|CCO|SO MUCH ENERGY. 
20101208185206.000|20101208185207.250|CCO|THEY SAID WAKE HIM UP IN THE  
20101208185207.250|20101208185208.500|CCO|MIDDLE OF THE NIGHT AND MAKE HIM
20101208185208.500|20101208185209.750|CCO|STAY UP.
20101208185209.750|20101208185211.000|CCO|>> NOW YOU'RE DOING SOMETHING 
20101208185211.000|20101208185212.667|CCO|WITH EVEN MORE ENERGY, AND THAT 
20101208185212.667|20101208185214.333|CCO|IS THAT YOU HAVE WHAT'S CALLED, 
20101208185214.333|20101208185216.000|CCO|IT'S THE SECOND TIME YOU'RE 
20101208185216.000|20101208185217.667|CCO|DOING IT, THE NICK HALO AWARDS. 
20101208185217.667|20101208185219.333|CCO|WHICH ARE VERY IMPORTANT FOR  
20101208185219.333|20101208185221.000|CCO|TEENAGE KIDS. 
20101208185221.000|20101208185222.667|CCO|TELL US ABOUT THE AWARDS. 
20101208185222.667|20101208185224.333|CCO|>> I GOT TIRED OF SEEING ALL  
20101208185224.333|20101208185226.000|CCO|THESE AWARDS SHOWS WHERE IT'S 
20101208185226.000|20101208185227.667|CCO|JUST A BUNCH OF CELEBRITIES 
20101208185227.667|20101208185229.333|CCO|GIVING EACH OTHER AWARDS. 
20101208185229.333|20101208185231.000|CCO|I SAID LET'S USE THAT CELEBRITY 
20101208185231.000|20101208185232.429|CCO|AND SHINE THAT SPOTLIGHT ON 
20101208185232.429|20101208185233.857|CCO|YOUNG TEENAGERS WHO ARE DOING 
20101208185233.857|20101208185235.286|CCO|EXTRAORDINARY THINGS IN THEIR 
20101208185235.286|20101208185236.714|CCO|COMMUNITIES.
20101208185236.714|20101208185238.143|CCO|HALO STANDS FOR HELPING AND 
20101208185238.143|20101208185239.571|CCO|LEADING OTHERS. 
20101208185239.571|20101208185241.000|CCO|THERE'S NO AGENT OF CHANGE THAT 
20101208185241.000|20101208185242.667|CCO|DOES ANYTHING TOO SMALL OR TOO  
20101208185242.667|20101208185244.333|CCO|GRAND.
20101208185244.333|20101208185246.000|CCO|YOU CAN HELP SOMEONE ACROSS THE 
20101208185246.000|20101208185247.667|CCO|STREET OR YOU CAN LITERALLY --  
20101208185247.667|20101208185249.333|CCO|THERE'S SOME PEOPLE THAT, YOU 
20101208185249.333|20101208185251.000|CCO|KNOW, HAVE SAVED CHILD SLAVES IN
20101208185251.000|20101208185252.667|CCO|AFRICA AT 17. 
20101208185252.667|20101208185254.333|CCO|AND IT'S JUST REALLY CONNECTING 
20101208185254.333|20101208185256.000|CCO|CELEBRITIES WITH YOUNG PEOPLE 
20101208185256.000|20101208185257.667|CCO|WHO ARE DOING WONDERFUL THINGS  
20101208185257.667|20101208185259.333|CCO|AND THE AWARD IS ACTUALLY A 
20101208185259.333|20101208185301.000|CCO|BATON BECAUSE IT'S LIKE PASSING 
20101208185301.000|20101208185302.250|CCO|THE BATON.
20101208185302.250|20101208185303.500|CCO|>> WHEN DOES IT ALL TAKE PLACE? 
20101208185303.500|20101208185304.750|CCO|>> THIS FRIDAY AT 8:00 P.M. ON  
20101208185304.750|20101208185306.000|CCO|TEEN NICK.
20101208185306.000|20101208185307.250|CCO|WE'RE REALLY EXCITED. 
20101208185307.250|20101208185308.500|CCO|IT'S THE SECOND YEAR. 
20101208185308.500|20101208185309.750|CCO|IT'S AWESOME. 
20101208185309.750|20101208185311.000|CCO|>> IT'S AN EXTRAORDINARY THING  
20101208185311.000|20101208185312.429|CCO|TO DO.
20101208185312.429|20101208185313.857|CCO|I THINK THAT'S REMARKABLE.
20101208185313.857|20101208185315.286|CCO|>> THANK YOU. 
20101208185315.286|20101208185316.714|CCO|>> YOU ALSO HAVE HAD SUCH A 
20101208185316.714|20101208185318.143|CCO|JOURNEY.
20101208185318.143|20101208185319.571|CCO|AT 15 YOU WERE IN THE BUSINESS. 
20101208185319.571|20101208185321.000|CCO|17 YOU WERE A MILLIONAIRE.
20101208185321.000|20101208185322.250|CCO|BY 19 YOU LOST ALL YOUR MONEY.
20101208185322.250|20101208185323.500|CCO|AND YOU OBVIOUSLY BOUNCED BACK  
20101208185323.500|20101208185324.750|CCO|TO SUCCESS. 
20101208185324.750|20101208185326.000|CCO|TALK ABOUT THAT GRAY AREA.
20101208185326.000|20101208185327.250|CCO|LIKE WHAT HAPPENED? 
20101208185327.250|20101208185328.500|CCO|>> I WAS FOOLISH. 
20101208185328.500|20101208185329.750|CCO|I WAS A KID WITH MONEY, AND YOU 
20101208185329.750|20101208185331.000|CCO|KNOW, BEING IN THIS INDUSTRY AND
20101208185331.000|20101208185332.667|CCO|JUST SPENDING IT ON THINGS. 
20101208185332.667|20101208185334.333|CCO|AND ACTUALLY SOMEONE WHO'S BEEN 
20101208185334.333|20101208185336.000|CCO|LIKE A BIG BROTHER TO ME IN THIS
20101208185336.000|20101208185337.667|CCO|INDUSTRY HAS BEEN WILL SMITH. 
20101208185337.667|20101208185339.333|CCO|AND HE WAS THE FIRST PERSON TO  
20101208185339.333|20101208185341.000|CCO|TELL ME, LIKE, DON'T DO THAT. 
20101208185341.000|20101208185342.250|CCO|I DID -- I WENT BROKE.
20101208185342.250|20101208185343.500|CCO|DON'T BUY THAT CAR. 
20101208185343.500|20101208185344.750|CCO|DON'T LEASE A HOUSE IN THE  
20101208185344.750|20101208185346.000|CCO|HOLLYWOOD HILLS.
20101208185346.000|20101208185347.250|CCO|AND HE WAS EXACTLY RIGHT. 
20101208185347.250|20101208185348.500|CCO|SO I TELL ALL YOUNG PEOPLE OUT  
20101208185348.500|20101208185349.750|CCO|THERE, SAVE YOUR MONEY. 
20101208185349.750|20101208185351.000|CCO|PLEASE. 
20101208185351.000|20101208185352.429|CCO|>> THAT'S RIGHT.
20101208185352.429|20101208185353.857|CCO|[APPLAUSE]
20101208185353.857|20101208185355.286|CCO|>> WE WANT TO THANK YOU, NICK.
20101208185355.286|20101208185356.714|CCO|>> THANK YOU. 
20101208185356.714|20101208185358.143|CCO|>> YOU KNOW, YOU CAN CATCH THE  
20101208185358.143|20101208185359.571|CCO|HALO AWARDS FRIDAY NIGHT ON TEEN
20101208185359.571|20101208185401.000|CCO|NICK. 
20101208185401.000|20101208185402.111|CCO|CHECK YOUR LOCAL LISTINGS.
20101208185402.111|20101208185403.222|CCO|WATCH IT WITH YOUR KIDS.
20101208185403.222|20101208185404.333|CCO|IT CAN'T HURT.
20101208185404.333|20101208185658.500|SEG_01|Type=Commercial
20101208185404.333|20101208185405.444|CCO|WE'LL BE RIGHT BACK.
20101208185405.444|20101208185406.556|CCO|  [ Male Announcer ] IT'S HERE.
20101208185406.556|20101208185407.667|CCO|
20101208185407.667|20101208185408.778|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101208185408.778|20101208185409.889|CCO|    
20101208185409.889|20101208185411.000|CCO|        MSN AUTOS CALLED IT
20101208185411.000|20101208185411.588|CCO|    
20101208185411.588|20101208185412.176|CCO|    "THE CLASS OF ITS CLASS
20101208185412.176|20101208185412.765|CCO|    
20101208185412.765|20101208185413.353|CCO|          RIGHT NOW."      
20101208185413.353|20101208185413.941|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101208185413.941|20101208185414.529|CCO|    
20101208185414.529|20101208185415.118|CCO|            IT'S GOT        
20101208185415.118|20101208185415.706|CCO|    
20101208185415.706|20101208185416.294|CCO|    TURN-BY-TURN NAVIGATION,
20101208185416.294|20101208185416.882|CCO|            
20101208185416.882|20101208185417.471|CCO|            ONSTAR,
20101208185417.471|20101208185418.059|CCO|    
20101208185418.059|20101208185418.647|CCO|    AN AVAILABLE SIX-SPEED 
20101208185418.647|20101208185419.235|CCO|    
20101208185419.235|20101208185419.824|CCO|    AUTOMATIC TRANSMISSION,
20101208185419.824|20101208185420.412|CCO|    
20101208185420.412|20101208185421.000|CCO|      REMOTE KEYLESS ENTRY,
20101208185421.000|20101208185421.833|CCO|        
20101208185421.833|20101208185422.667|CCO|        AND 10 AIR BAGS.
20101208185422.667|20101208185423.500|CCO|    
20101208185423.500|20101208185424.333|CCO|           IT'S A BIG STORY 
20101208185424.333|20101208185425.167|CCO|    
20101208185425.167|20101208185426.000|CCO|          FOR A COMPACT CAR.
20101208185426.000|20101208185426.833|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101208185426.833|20101208185427.667|CCO|
20101208185427.667|20101208185428.500|CCO|         GET USED TO MORE.      
20101208185428.500|20101208185429.333|CCO|    VERY WELL-QUALIFIED LESSEES
20101208185429.333|20101208185430.167|CCO|
20101208185430.167|20101208185431.000|CCO|    CAN GET A LOW-MILEAGE LEASE
20101208185431.000|20101208185433.000|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101208185433.000|20101208185435.000|CCO|
20101208185435.000|20101208185437.000|CCO|      FOR AROUND $159 A MONTH.  
20101208185437.000|20101208185439.000|CCO|    
20101208185439.000|20101208185501.000|CCO|          CALL FOR DETAILS.
20101208185501.000|20101208185502.667|CCO|    
20101208185502.667|20101208185504.333|CCO|        COME ON!
20101208185504.333|20101208185506.000|CCO|                
20101208185506.000|20101208185507.667|CCO|                WAIT FOR ME!
20101208185507.667|20101208185509.333|CCO|        
20101208185509.333|20101208185511.000|CCO|            THERE IT IS.
20101208185511.000|20101208185511.526|CCO|        
20101208185511.526|20101208185512.053|CCO|            AH! HURRY UP.
20101208185512.053|20101208185512.579|CCO|        
20101208185512.579|20101208185513.105|CCO|            YOU'RE HEAVY.
20101208185513.105|20101208185513.632|CCO|ARE YOU SURE THESE LETTERS
20101208185513.632|20101208185514.158|CCO|    
20101208185514.158|20101208185514.684|CCO|    WILL GET TO SANTA?
20101208185514.684|20101208185515.211|CCO|            
20101208185515.211|20101208185515.737|CCO|                  YES, OF COURSE.
20101208185515.737|20101208185516.263|CCO|                
20101208185516.263|20101208185516.789|CCO|                  HOLD STILL.
20101208185516.789|20101208185517.316|CCO|                
20101208185517.316|20101208185517.842|CCO|                ALMOST THERE.
20101208185517.842|20101208185518.368|CCO|            
20101208185518.368|20101208185518.895|CCO|            A LITTLE BIT HIGHER.
20101208185518.895|20101208185519.421|CCO|    
20101208185519.421|20101208185519.947|CCO|          I CAN'T HOLD YOU UP
20101208185519.947|20101208185520.474|CCO|        
20101208185520.474|20101208185521.000|CCO|            MUCH LONGER.
20101208185521.000|20101208185521.588|CCO|    
20101208185521.588|20101208185522.176|CCO|      AH!
20101208185522.176|20101208185522.765|CCO|                    
20101208185522.765|20101208185523.353|CCO|                          WHOA!
20101208185523.353|20101208185523.941|CCO|                
20101208185523.941|20101208185524.529|CCO|                    [ all giggle ]
20101208185524.529|20101208185525.118|CCO|            
20101208185525.118|20101208185525.706|CCO|                   
20101208185525.706|20101208185526.294|CCO|        
20101208185526.294|20101208185526.882|CCO|              HI, FELLAS.
20101208185526.882|20101208185527.471|CCO|        
20101208185527.471|20101208185528.059|CCO|            HI, VIRGINIA.
20101208185528.059|20101208185528.647|CCO|    
20101208185528.647|20101208185529.235|CCO|    WHY ARE YOU ON THE FLOOR?
20101208185529.235|20101208185529.824|CCO|[ Female Announcer ] BRING YOUR
20101208185529.824|20101208185530.412|CCO|
20101208185530.412|20101208185531.000|CCO|    LETTER TO SANTA INTO MACY'S
20101208185531.000|20101208185531.667|CCO|        
20101208185531.667|20101208185532.333|CCO|        AND WE'LL DONATE
20101208185532.333|20101208185533.000|CCO|
20101208185533.000|20101208185533.667|CCO|
20101208185533.667|20101208185534.333|CCO|
20101208185534.333|20101208185535.000|CCO|TO THE MAKE-A-WISH FOUNDATION.
20101208185535.000|20101208185535.667|CCO|    
20101208185535.667|20101208185536.333|CCO|    TOGETHER, WE'LL COLLECT
20101208185536.333|20101208185537.000|CCO|
20101208185537.000|20101208185537.667|CCO|  A MILLION REASONS TO BELIEVE.
20101208185537.667|20101208185538.333|CCO|  Mom, have you seen
20101208185538.333|20101208185539.000|CCO|
20101208185539.000|20101208185539.667|CCO|      my green shirt?
20101208185539.667|20101208185540.333|CCO|            
20101208185540.333|20101208185541.000|CCO|                   
20101208185541.000|20101208185544.333|CCO|    I can't find it.
20101208185544.333|20101208185547.667|CCO|            
20101208185547.667|20101208185551.000|CCO|                   
20101208185551.000|20101208185551.588|CCO|    
20101208185551.588|20101208185552.176|CCO|        [ Female Announcer ]
20101208185552.176|20101208185552.765|CCO|            
20101208185552.765|20101208185553.353|CCO|            New Tide
20101208185553.353|20101208185553.941|CCO|      with Acti-Lift technology
20101208185553.941|20101208185554.529|CCO|    helps remove many dry stains
20101208185554.529|20101208185555.118|CCO|    
20101208185555.118|20101208185555.706|CCO|      as if they were fresh.
20101208185555.706|20101208185556.294|CCO|            
20101208185556.294|20101208185556.882|CCO|              Hey! You found it.
20101208185556.882|20101208185557.471|CCO|Yeah, it must have been hiding
20101208185557.471|20101208185558.059|CCO|        
20101208185558.059|20101208185558.647|CCO|          in my closet.
20101208185558.647|20101208185559.235|CCO|    
20101208185559.235|20101208185559.824|CCO|        [ Female Announcer ]
20101208185559.824|20101208185600.412|CCO|    
20101208185600.412|20101208185601.000|CCO|    New Tide with Acti-Lift.
20101208185601.000|20101208185602.250|CCO|        
20101208185602.250|20101208185603.500|CCO|        Style is an option.
20101208185603.500|20101208185604.750|CCO|        
20101208185604.750|20101208185606.000|CCO|              Clean is not.
20101208185606.000|20101208185607.250|CCO|        
20101208185607.250|20101208185608.500|CCO|          Get Acti-Lift
20101208185608.500|20101208185609.750|CCO|
20101208185609.750|20101208185621.000|CCO|      in these Tide detergents.
20101208185621.000|20101208185621.417|CCO|    
20101208185621.417|20101208185621.833|CCO|     I'LL STOP THE WORLD
20101208185621.833|20101208185622.250|CCO|    
20101208185622.250|20101208185622.667|CCO|    AND MELT WITH YOU 
20101208185622.667|20101208185623.083|CCO|                
20101208185623.083|20101208185623.500|CCO|                 I'LL STOP
20101208185623.500|20101208185623.917|CCO|                
20101208185623.917|20101208185624.333|CCO|                THE WORLD 
20101208185624.333|20101208185624.750|CCO|            
20101208185624.750|20101208185625.167|CCO|             I WILL STOP
20101208185625.167|20101208185625.583|CCO|            
20101208185625.583|20101208185626.000|CCO|            THE WORLD 
20101208185626.000|20101208185626.417|CCO|    
20101208185626.417|20101208185626.833|CCO|     YOU'VE SEEN
20101208185626.833|20101208185627.250|CCO|    
20101208185627.250|20101208185627.667|CCO|    THE DIFFERENCE 
20101208185627.667|20101208185628.083|CCO|    
20101208185628.083|20101208185628.500|CCO|     AND IT'S GETTING
20101208185628.500|20101208185628.917|CCO|    
20101208185628.917|20101208185629.333|CCO|    BETTER ALL THE TIME 
