TOP|20101208230001|2010-12-08_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|e366e45a-031e-11e0-803f-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Tax Cut Deal Full Court Press; Interview With Kentucky Senator- Elect Rand Paul; Elizabeth Edwards Funeral on Saturday; Vote Occurring Now on Capitol Hill On DREAM Act; Cyber Revenge Attacks By WikiLeaks
LAN|ENG
LBT|2010-12-08 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208234209.000|20101208234209.667|CCO|           WOW! I KNEW I SHOULD  
20101208234209.667|20101208234210.333|CCO|        
20101208234210.333|20101208234211.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101208234211.000|20101208234211.769|CCO|    
20101208234211.769|20101208234212.538|CCO|          PRIORITY MAIL FLAT
20101208234212.538|20101208234213.308|CCO|    
20101208234213.308|20101208234214.077|CCO|            RATE SHIPPING   
20101208234214.077|20101208234214.846|CCO|    
20101208234214.846|20101208234215.615|CCO|      STARTS AT $4.90 ONLY  
20101208234215.615|20101208234216.385|CCO|    
20101208234216.385|20101208234217.154|CCO|    FROM THE POSTAL SERVICE.
20101208234217.154|20101208234217.923|CCO|    
20101208234217.923|20101208234218.692|CCO|      A SIMPLER WAY TO SHIP.
20101208234218.692|20101208234219.462|CCO|I'm Hugh Jidette and I'm running
20101208234219.462|20101208234220.231|CCO|
20101208234220.231|20101208234221.000|CCO|for President. I'll say a lot of
20101208234221.000|20101208234222.111|CCO|      things but do I really care
20101208234222.111|20101208234223.222|CCO|    
20101208234223.222|20101208234224.333|CCO|    about this baby's future?
20101208234224.333|20101208234225.444|CCO|  When he's 30 years old our $13
20101208234225.444|20101208234226.556|CCO|    
20101208234226.556|20101208234227.667|CCO|    trillion debt will be $70
20101208234227.667|20101208234228.778|CCO|    trillion eventually his taxes
20101208234228.778|20101208234229.889|CCO|
20101208234229.889|20101208234231.000|CCO|      will double just to pay the
20101208234231.000|20101208234233.500|CCO|interest. I'm Hugh Jidette and I
20101208234233.500|20101208234236.000|CCO|    
20101208234236.000|20101208234238.500|CCO|    say let's keep borrowing
20101208234238.500|20101208234411.000|CCO|and stick our kids with the tab.
20101208234411.000|20101208234609.333|SEG_01|Type=Story start
20101208234411.000|20101208234609.333|SEG|Type=Story
20101208234411.000|20101208234416.000|CCO|>>> A NEW ERA IN THE SPACE 
20101208234416.000|20101208234421.000|CCO|PROGRAM WAS USHERED IN THIS 
20101208234421.000|20101208234422.429|CCO|MORNING WITH A LAUNCH THAT MADE 
20101208234422.429|20101208234423.857|CCO|HISTORY.
20101208234423.857|20101208234425.286|CCO|CNN'S JOHN ZARRELLA HAS THE 
20101208234425.286|20101208234426.714|CCO|DETAILS FROM FLORIDA'S KENNEDY 
20101208234426.714|20101208234428.143|CCO|SPACE CENTER.
20101208234428.143|20101208234429.571|CCO|JOHN?
20101208234429.571|20101208234431.000|CCO|>> WOLF, A ROCKET SCIENTIST ONCE
20101208234431.000|20101208234433.000|CCO|TOLD ME THAT FLYING SPACECRAFT 
20101208234433.000|20101208234435.000|CCO|IS NOT LIKE FLYING A 747 AND 
20101208234435.000|20101208234437.000|CCO|THEY ARE COMPLICATED VEHICLES, 
20101208234437.000|20101208234439.000|CCO|BUT SPACEX SURE MADE IT LOOK 
20101208234439.000|20101208234441.000|CCO|EASY TODAY.
20101208234441.000|20101208234444.333|CCO|SPACEX LAUNCHED A FALCON 9 
20101208234444.333|20101208234447.667|CCO|ROCKET FROM CAPE CANAVERAL AND 
20101208234447.667|20101208234451.000|CCO|PUT THE DRAG IN SPACECRAFT INTO 
20101208234451.000|20101208234453.500|CCO|ORGAN AND RETURNED THE DRAGON 
20101208234453.500|20101208234456.000|CCO|SPACECRAFT BACK DOWN OFF OF THE 
20101208234456.000|20101208234458.500|CCO|PACIFIC OCEAN 500 MILES OFF OF 
20101208234458.500|20101208234501.000|CCO|THE GULF OF MEXICO.
20101208234501.000|20101208234502.667|CCO|IT IS FIRST TIME A COMMERCIAL 
20101208234502.667|20101208234504.333|CCO|COMPANY HAD DONE THIS, AND UP 
20101208234504.333|20101208234506.000|CCO|UNTIL NOW, ONLY FIVE NATIONS IN 
20101208234506.000|20101208234507.667|CCO|THE WORLD HAD BEEN ABLE TO 
20101208234507.667|20101208234509.333|CCO|SUCCESSFULLY RE-ENTER A VEHICLE 
20101208234509.333|20101208234511.000|CCO|BACK INTO THE ATMOSPHERE.
20101208234511.000|20101208234512.667|CCO|WHAT IT DOES, WOLF, IS TO SET 
20101208234512.667|20101208234514.333|CCO|THE STAGE FOR COMMERCIAL 
20101208234514.333|20101208234516.000|CCO|COMPANIES TO BEGIN TAKING OVER 
20101208234516.000|20101208234517.667|CCO|FLYING FIRST CARGO TO THE 
20101208234517.667|20101208234519.333|CCO|INTERNATIONAL SPACE STATION, AND
20101208234519.333|20101208234521.000|CCO|ULTIMATELY FLYING ASTRONAUTS FOR
20101208234521.000|20101208234523.000|CCO|NASA TO THE INTERNATIONAL SPACE 
20101208234523.000|20101208234525.000|CCO|STATION, AND THUS FREEING UP 
20101208234525.000|20101208234527.000|CCO|NASA TO DO WHAT IT DOES BEST, 
20101208234527.000|20101208234529.000|CCO|EXPLORE THE HEAVENS.
20101208234529.000|20101208234531.000|CCO|NOW, AT A POST-LANDING NEWS 
20101208234531.000|20101208234533.500|CCO|CONFERENCE, THE CEO OF SPACEX 
20101208234533.500|20101208234536.000|CCO|SAID THAT THE SUCCESS TODAY WAS 
20101208234536.000|20101208234538.500|CCO|SO OVERWHELMINGLY GOOD THAT HE 
20101208234538.500|20101208234541.000|CCO|BELIEVES THAT ONE OF THE NEXT 
20101208234541.000|20101208234543.000|CCO|TWO DEMONSTRATION FLIGHTS SO FAR
20101208234543.000|20101208234545.000|CCO|REQUIRED BY NASA MIGHT BE 
20101208234545.000|20101208234547.000|CCO|ELIMINATED.
20101208234547.000|20101208234549.000|CCO|NASA OFFICIALS SAID THEY WOULD 
20101208234549.000|20101208234551.000|CCO|TAKE THAT UNDER CONSIDERATION, 
20101208234551.000|20101208234553.000|CCO|AND WHAT THAT MEANS IS THAT MUSK
20101208234553.000|20101208234555.000|CCO|HOPES THAT BY THE END OF 2011, 
20101208234555.000|20101208234557.000|CCO|HE IS GOING TO BEGIN FLYING 
20101208234557.000|20101208234559.000|CCO|CARGO TO THE INTERNATIONAL SPACE
20101208234559.000|20101208234601.000|CCO|STATION AND HE SAYS BY 2015, IF 
20101208234601.000|20101208234602.667|CCO|HE GETS A CONTRACT FROM NASA TO 
20101208234602.667|20101208234604.333|CCO|FLY HUMANSWILL BE ABLE TO 
20101208234604.333|20101208234606.000|CCO|DO THAT.
20101208234606.000|20101208234607.667|CCO|WOLF?
20101208234607.667|20101208234609.333|CCO|>> WELL, THANK YOU, JOHN. 
20101208234609.333|20101208234643.500|SEG|Type=Story
20101208234609.333|20101208234611.000|CCO|>>> A POSSIBLE BREAK IN THE 
20101208234611.000|20101208234613.000|CCO|MURDER INVESTIGATION OF RONNI 
20101208234613.000|20101208234615.000|CCO|CHASEN, AND KATE BOLDUAN IS BACK
20101208234615.000|20101208234617.000|CCO|IN "THE SITUATION ROOM" TO TELL 
20101208234617.000|20101208234619.000|CCO|US ABOUT THIS. 
20101208234619.000|20101208234621.000|CCO|>> WELL, THIS ONE IS 
20101208234621.000|20101208234623.500|CCO|INTERESTING, BECAUSE POLICE SAY 
20101208234623.500|20101208234626.000|CCO|THAT A HANDGUN THAT A PERSON 
20101208234626.000|20101208234628.500|CCO|USED TO KILL HIMSELF DOES MATCH 
20101208234628.500|20101208234631.000|CCO|THE ONE THAT KILLED CHASEN.
20101208234631.000|20101208234633.500|CCO|THEY SAY IF IF HE IS GUILTY, HE 
20101208234633.500|20101208234636.000|CCO|ACTED ALONE.
20101208234636.000|20101208234638.500|CCO|SHE WAS SHOT WHILE DRIVING 
20101208234638.500|20101208234641.000|CCO|THROUGH AN UPSCALESIDENTIAL 
20101208234641.000|20101208234643.500|CCO|AREA NEXT MONTH. 
20101208234643.500|20101208234705.000|SEG|Type=Story
20101208234643.500|20101208234646.000|CCO|>>> AND BILL RICHARDSON WILL 
20101208234646.000|20101208234648.500|CCO|HEAD TO OREA NEXT MONTH.
20101208234648.500|20101208234651.000|CCO|HE SAYS HE IS INVITED TO MAKE 
20101208234651.000|20101208234653.000|CCO|THE TRIP.
20101208234653.000|20101208234655.000|CCO|WHILE THE GOVERNOR SAYS HE IS 
20101208234655.000|20101208234657.000|CCO|NOT CARRYING MESSAGES, HE IS 
20101208234657.000|20101208234659.000|CCO|HOPING TO EASE TENSIONS ON THE 
20101208234659.000|20101208234701.000|CCO|PENINSULA, AND THAT SOARED TO 
20101208234701.000|20101208234703.000|CCO|NEW LEVELS AFTER AN ATTACK ON A 
20101208234703.000|20101208234705.000|CCO|SOUTH KOREAN ISLAND LAST MONTH. 
20101208234705.000|20101208234734.333|SEG|Type=Story
20101208234705.000|20101208234707.000|CCO|>>> GOOD TO KNOW AHEAD OF THE 
20101208234707.000|20101208234709.000|CCO|HOLIDAY, A WEIGHT LOSS PILL IS 
20101208234709.000|20101208234711.000|CCO|CLOSER TO HITTING THE MARKET.
20101208234711.000|20101208234713.500|CCO|AN FDA ADVISORY COMMITTEE HAS 
20101208234713.500|20101208234716.000|CCO|SAID THAT CONTRAVE BE APPROVED, 
20101208234716.000|20101208234718.500|CCO|BECAUSE IT IS FOR PATIENTS WITH 
20101208234718.500|20101208234721.000|CCO|A HIGH BODY MASS INDEX AND 
20101208234721.000|20101208234723.500|CCO|PEOPLE WITH DIABETES OR OTHER 
20101208234723.500|20101208234726.000|CCO|COMPLY CASES, AND IN TRIALS, 
20101208234726.000|20101208234728.500|CCO|PEOPLE WHO TOOK THE DRUG LOST 5%
20101208234728.500|20101208234731.000|CCO|OF THEIR BODY WEIGHT.
20101208234731.000|20101208234732.667|CCO|AND THE FDA HAS UNTIL JANUARY TO
20101208234732.667|20101208234734.333|CCO|GRANT FINAL APPROVAL. 
20101208234734.333|20101208234756.000|SEG|Type=Story
20101208234734.333|20101208234736.000|CCO|>>> AND FOOTBALL FANS PAY 
20101208234736.000|20101208234737.667|CCO|ATTENTION, BECAUSE THE 
20101208234737.667|20101208234739.333|CCO|UNIVERSITY OF FLORIDA'S HEAD 
20101208234739.333|20101208234741.000|CCO|FOOTBALL COACH IS RESIGNING.
20101208234741.000|20101208234742.429|CCO|URBANP MEYER SAYS IT IS TIME TO 
20101208234742.429|20101208234743.857|CCO|STEP AWAY FROM THE 24/7 DEMANDS 
20101208234743.857|20101208234745.286|CCO|OF THE JOB AND FOCUS ON THE 
20101208234745.286|20101208234746.714|CCO|FAMILY.
20101208234746.714|20101208234748.143|CCO|WE HAVE HEARD THAT BEFORE, 
20101208234748.143|20101208234749.571|CCO|HAVEN'T WE?
20101208234749.571|20101208234751.000|CCO|HE WILL DOECH LAST GAME FOR 
20101208234751.000|20101208234752.667|CCO|FLORIDA AT THE OUTBACK BOWL IN 
20101208234752.667|20101208234754.333|CCO|TAMPA ON NEW YEAR'S DAY.
20101208234754.333|20101208234756.000|CCO|GOOD LUCK TO HIM. 
20101208234756.000|20101208234849.750|SEG|Type=Story
20101208234756.000|20101208234757.667|CCO|>>> AND POLICE IN LOS ANGELES, 
20101208234757.667|20101208234759.333|CCO|THIS IS A TRAVESTY, BECAUSE THEY
20101208234759.333|20101208234801.000|CCO|WANT TO QUESTION A PERSON OF 
20101208234801.000|20101208234806.000|CCO|INTEREST IN ALL OF PETE SAMPRAS'
20101208234806.000|20101208234811.000|CCO|TROPHIES AND THE THEFT.
20101208234811.000|20101208234813.500|CCO|ALL OF HIS TROE FE E -- TROPHIES
20101208234813.500|20101208234816.000|CCO|WERE TAKEN A MONTH AGO, 
20101208234816.000|20101208234818.500|CCO|INCLUDING HIS FIRST U.S. OPEN 
20101208234818.500|20101208234821.000|CCO|AWARD AND SO, A COUPLE OF 
20101208234821.000|20101208234824.333|CCO|THOUGHTS F THEY ARE IN A STORAGE
20101208234824.333|20101208234827.667|CCO|AREA, ARE THEY THAT IMPORTANT TO
20101208234827.667|20101208234831.000|CCO|PETE SAMPRAS?
20101208234831.000|20101208234832.429|CCO|>> WELL, I HAVE THINGS IN A 
20101208234832.429|20101208234833.857|CCO|STORAGE LOCK?
20101208234833.857|20101208234835.286|CCO|WELL, I HAVE A LOT OF OLD JUNK 
20101208234835.286|20101208234836.714|CCO|IN THERE, BUT STILL, I FEEL BAD 
20101208234836.714|20101208234838.143|CCO|FOR HIM. 
20101208234838.143|20101208234839.571|CCO|>> WELL, WHAT ARE YOU -- THEY 
20101208234839.571|20101208234841.000|CCO|WILL SHOW UP ON CRAIGSLIST OR 
20101208234841.000|20101208234842.250|CCO|EBAY OR SOMETHING. 
20101208234842.250|20101208234843.500|CCO|>> I HOPE THEY FIND IT.
20101208234843.500|20101208234844.750|CCO|IT IS SENTIMENTAL. 
20101208234844.750|20101208234846.000|CCO|>> IT IS NOT IN MY GARAGE. 
20101208234846.000|20101208234847.250|CCO|>> HE IS A NICE GUY, PETE 
20101208234847.250|20101208234848.500|CCO|SAMPRAS. 
20101208234848.500|20101208234849.750|CCO|>> YES. 
20101208234849.750|20101208234855.000|SEG|Type=Story
20101208234849.750|20101208234851.000|CCO|>>> DO YOU FEEL POOR?
20101208234851.000|20101208234853.000|CCO|JACK CAFFERTY IS NEXT WITH THE 
20101208234853.000|20101208234855.000|CCO|E-MAIL. 
20101208234855.000|20101208235121.000|SEG|Type=Story
20101208234855.000|20101208234857.000|CCO|>>> AND LIBERAL DOSE OF 
20101208234857.000|20101208234859.000|CCO|PRESIDENT OBAMA FROM THE LEFT, 
20101208234859.000|20101208234921.000|CCO|AND JEANNE MOOS TAKES A MOST 
20101208234921.000|20101208234921.909|CCO|UNUSUAL LOOK.
20101208234921.909|20101208235121.000|SEG_01|Type=Commercial
20101208234921.909|20101208234922.818|CCO|            
20101208234922.818|20101208234923.727|CCO|                   
20101208234923.727|20101208234924.636|CCO|    
20101208234924.636|20101208234925.545|CCO|          [ Male Announcer ]
20101208234925.545|20101208234926.455|CCO|        
20101208234926.455|20101208234927.364|CCO|          AT GE CAPITAL,
20101208234927.364|20101208234928.273|CCO|    
20101208234928.273|20101208234929.182|CCO|    WE'RE OUT THERE EVERY DAY
20101208234929.182|20101208234930.091|CCO|
20101208234930.091|20101208234931.000|CCO|      WITH CLIENTS LIKE JETBLUE --
20101208234931.000|20101208234931.625|CCO|    
20101208234931.625|20101208234932.250|CCO|      FINANCING THEIR FLEET,
20101208234932.250|20101208234932.875|CCO|    
20101208234932.875|20101208234933.500|CCO|      SHARING OUR EXPERTISE,
20101208234933.500|20101208234934.125|CCO|    
20101208234934.125|20101208234934.750|CCO|    AND WORKING WITH PEOPLE
20101208234934.750|20101208234935.375|CCO|      WHO ARE CHANGING THE FACE
20101208234935.375|20101208234936.000|CCO|    
20101208234936.000|20101208234936.625|CCO|    OF BUSINESS IN AMERICA.
20101208234936.625|20101208234937.250|CCO|        
20101208234937.250|20101208234937.875|CCO|          AFTER 25 YEARS
20101208234937.875|20101208234938.500|CCO|
20101208234938.500|20101208234939.125|CCO|      IN THE AVIATION BUSINESS,
20101208234939.125|20101208234939.750|CCO|  I KIND OF FEEL LIKE IF YOU'RE
20101208234939.750|20101208234940.375|CCO|
20101208234940.375|20101208234941.000|CCO|  NOT HAVING FUN AT WHAT YOU DO,
20101208234941.000|20101208234941.588|CCO|  THEN YOU'VE GOT THE WRONG JOB.
20101208234941.588|20101208234942.176|CCO|                
20101208234942.176|20101208234942.765|CCO|                  MY LANDING WAS
20101208234942.765|20101208234943.353|CCO|            
20101208234943.353|20101208234943.941|CCO|                BETTER THAN YOURS.
20101208234943.941|20101208234944.529|CCO|        
20101208234944.529|20101208234945.118|CCO|          NO, IT WASN'T.
20101208234945.118|20101208234945.706|CCO|                    
20101208234945.706|20101208234946.294|CCO|                    YES, IT WAS.
20101208234946.294|20101208234946.882|CCO|            
20101208234946.882|20101208234947.471|CCO|            WAS NOT.
20101208234947.471|20101208234948.059|CCO|                
20101208234948.059|20101208234948.647|CCO|                YES, IT WAS.
20101208234948.647|20101208234949.235|CCO|  WHAT DO YOU THINK?
20101208234949.235|20101208234949.824|CCO|    TAKE ONE
20101208234949.824|20101208234950.412|CCO|
20101208234950.412|20101208234951.000|CCO|OF THE BIG ONES OUT?
20101208234951.000|20101208234956.000|CCO|            
20101208234956.000|20101208235111.000|CCO|                NAH.
20101208235111.000|20101208235116.000|CCO|.
20101208235116.000|20101208235121.000|CCO|.
20101208235121.000|20101208235611.000|SEG_01|Type=Story start
20101208235121.000|20101208235611.000|SEG|Type=Story
20101208235121.000|20101208235123.000|CCO|>>> LET'S CHECK BACK WITH JACK.
20101208235123.000|20101208235125.000|CCO|>> THE QUESTION THIS HOUR IS DO 
20101208235125.000|20101208235127.000|CCO|YOU FEEL POOR.
20101208235127.000|20101208235129.000|CCO|WRITES FROM OKLAHOMA, I DON'T 
20101208235129.000|20101208235131.000|CCO|FEEL POOR.
20101208235131.000|20101208235133.000|CCO|EVEN WHEN I WAS POOR, I HAVE 
20101208235133.000|20101208235135.000|CCO|NEVER FELT POOR.
20101208235135.000|20101208235137.000|CCO|WE LIVE IN A COUNTRY IN WHICH 
20101208235137.000|20101208235139.000|CCO|MOST PEOPLE HAVE MORE THAN THEY 
20101208235139.000|20101208235141.000|CCO|COULD POSSIBLY EVER NEED.
20101208235141.000|20101208235142.667|CCO|MANY AMERICANS ARE OVERWEIGHT, 
20101208235142.667|20101208235144.333|CCO|OVERDRAWN, OVERSTIMULATED, 
20101208235144.333|20101208235146.000|CCO|OVERPAID, EDUCATED BEYOND THEIR 
20101208235146.000|20101208235147.667|CCO|INTELLIGENCE, OVEREXTENDED, 
20101208235147.667|20101208235149.333|CCO|OVERINDULGED AND ON AND ON.
20101208235149.333|20101208235151.000|CCO|ANYONE LIVING IN THIS COUNTRY 
20101208235151.000|20101208235152.667|CCO|WHO HAS A CAR IS IN THE TOP 15% 
20101208235152.667|20101208235154.333|CCO|OF THE WORLD'S WEALTHY.
20101208235154.333|20101208235156.000|CCO|RICK WRITES, THE VAST MAJORITY 
20101208235156.000|20101208235157.667|CCO|OF PEOPLE IN THIS COUNTRY ARE 
20101208235157.667|20101208235159.333|CCO|POOR AND MANY MORE ARE JOINING 
20101208235159.333|20101208235201.000|CCO|THEIR RANKS.
20101208235201.000|20101208235202.667|CCO|I USED TO THINK OF MYSELF AS 
20101208235202.667|20101208235204.333|CCO|MIDDLE CLASS.
20101208235204.333|20101208235206.000|CCO|AT MY INCOME LEVEL DESPITE MY 
20101208235206.000|20101208235207.667|CCO|EDUCATION I NOW FACE THE REALITY
20101208235207.667|20101208235209.333|CCO|THAT I DON'T EVEN MERIT MIDDLE 
20101208235209.333|20101208235211.000|CCO|CLASS.
20101208235211.000|20101208235212.667|CCO|I AM AMONG THE WORKING POOR.
20101208235212.667|20101208235214.333|CCO|JERRY IN GEORGIA SAYS, YOU ONLY 
20101208235214.333|20101208235216.000|CCO|FEEL POOR IN YOU CAN'T AFFORD 
20101208235216.000|20101208235217.667|CCO|THOSE THINGS THAT YOU WANT TO 
20101208235217.667|20101208235219.333|CCO|HAVE OR THAT YOU FEEL ENTITLED 
20101208235219.333|20101208235221.000|CCO|TO HAVE.
20101208235221.000|20101208235222.667|CCO|IF YOU'RE RICH ENOUGH TO AFFORD 
20101208235222.667|20101208235224.333|CCO|ALL THE BASICS THAT YOU TRULY 
20101208235224.333|20101208235226.000|CCO|NEED, AND YOU WOKE UP THIS 
20101208235226.000|20101208235227.667|CCO|MORNING ON THIS SIDE OF THE 
20101208235227.667|20101208235229.333|CCO|GRASS, YOU'RE NOT POOR.
20101208235229.333|20101208235231.000|CCO|PAUL IN FLORIDA, I'M RICH.
20101208235231.000|20101208235232.667|CCO|I HAVE NO WIFE.
20101208235232.667|20101208235234.333|CCO|THE KIDS ARE ON THEIR OWN.
20101208235234.333|20101208235236.000|CCO|NO MORTGAGE, CAR, CREDIT CARD 
20101208235236.000|20101208235237.667|CCO|BILLS, DOG OR CAT.
20101208235237.667|20101208235239.333|CCO|I LIVE IN A TRAILER ON SOCIAL 
20101208235239.333|20101208235241.000|CCO|SECURITY.
20101208235241.000|20101208235242.429|CCO|THE THINGS I DON'T HAVE ARE THE 
20101208235242.429|20101208235243.857|CCO|THINGS THAT MAKE YOU POOR.
20101208235243.857|20101208235245.286|CCO|JOHNNY IN LOS ANGELES WRITES, 
20101208235245.286|20101208235246.714|CCO|WE'RE A TWO-INCOME HOUSEHOLD 
20101208235246.714|20101208235248.143|CCO|WITH LESS PURCHASING POWER THAN 
20101208235248.143|20101208235249.571|CCO|IN YEARS PAST AND WE HAVE LESS 
20101208235249.571|20101208235251.000|CCO|TIME ON OUR HAND BECAUSE OUR 
20101208235251.000|20101208235252.667|CCO|COMPANY NEEDS US TO PUT IN MORE 
20101208235252.667|20101208235254.333|CCO|HOURS.
20101208235254.333|20101208235256.000|CCO|HOWEVER, WHEN I LOOK AT THE 
20101208235256.000|20101208235257.667|CCO|OPPORTUNITIES FOR PEOPLE IN 
20101208235257.667|20101208235259.333|CCO|OTHER COUNTRIES WHO ARE 
20101208235259.333|20101208235301.000|CCO|STRUGGLING AT LEVELS THAT MOST 
20101208235301.000|20101208235302.429|CCO|AMERICANS WOULD CONSIDER MORE 
20101208235302.429|20101208235303.857|CCO|RECEIVIC, I STILL SEE HOW 
20101208235303.857|20101208235305.286|CCO|FORTUNATE WE ARE TO LIVE IN THIS
20101208235305.286|20101208235306.714|CCO|GREAT COUNTRY.
20101208235306.714|20101208235308.143|CCO|KEVEN IN CALIFORNIA, I THINK A 
20101208235308.143|20101208235309.571|CCO|LOT OF PEOPLE FEEL MORE 
20101208235309.571|20101208235311.000|CCO|DEMORALIZED THAN POOR.
20101208235311.000|20101208235313.000|CCO|RANDY SAYS, NO, I'D HAVE TO GET 
20101208235313.000|20101208235315.000|CCO|A RAISE TO FEEL POORP IF YOU 
20101208235315.000|20101208235317.000|CCO|WANT TO READ MORE ON THE 
20101208235317.000|20101208235319.000|CCO|SUBJECT, GO TO THE BLOG, 
20101208235319.000|20101208235321.000|CCO|CNN.COM/CAFFERTYFILE. 
20101208235321.000|20101208235322.429|CCO|>> WILL DO, JACK, THANKS VERY, 
20101208235322.429|20101208235323.857|CCO|VERY MUCH.
20101208235323.857|20101208235325.286|CCO|SEE YOU TOMORROW.
20101208235325.286|20101208235326.714|CCO|PRESIDENT OBAMA IS GETTING A LOT
20101208235326.714|20101208235328.143|CCO|OF HEAT FOR HIS TAX COMPROMISE.
20101208235328.143|20101208235329.571|CCO|BUT NOT THIS ONE.
20101208235329.571|20101208235331.000|CCO|SENATOR JIM WEBB CALLS THE TAX 
20101208235331.000|20101208235333.000|CCO|DEAL AN ACT OF TRUE LEADERSHIP.
20101208235333.000|20101208235335.000|CCO|HE EXPLAINS WHY ON "JOHN KING 
20101208235335.000|20101208235337.000|CCO|USA" COMING UP AT THE TOP OF THE
20101208235337.000|20101208235339.000|CCO|HOUR.
20101208235339.000|20101208235341.000|CCO|BUT FIRST, A MOST UNUSUAL 
20101208235341.000|20101208235343.000|CCO|REACTION TO THE TAX AGREEMENT.
20101208235343.000|20101208235611.000|SEG_01|Type=Commercial
20101208235343.000|20101208235345.000|CCO|                
20101208235345.000|20101208235347.000|CCO|                  [ laughs ]
20101208235347.000|20101208235349.000|CCO|            
20101208235349.000|20101208235351.000|CCO|                  THAT'S SO DUMB.
20101208235351.000|20101208235352.000|CCO|        
20101208235352.000|20101208235353.000|CCO|            [ laughter ]
20101208235353.000|20101208235354.000|CCO|            
20101208235354.000|20101208235355.000|CCO|                NICE.
20101208235355.000|20101208235356.000|CCO|    
20101208235356.000|20101208235357.000|CCO|          [ Male Announcer ]
20101208235357.000|20101208235358.000|CCO|    
20101208235358.000|20101208235359.000|CCO|      DON'T BE LEFT BEHIND.
20101208235359.000|20101208235400.000|CCO|    
20101208235400.000|20101208235401.000|CCO|    GET IT FIRST WITH AT&T.
20101208235401.000|20101208235401.769|CCO|    THE NATION'S FASTEST MOBILE
20101208235401.769|20101208235402.538|CCO|
20101208235402.538|20101208235403.308|CCO|    BROADBAND NETWORK. PERIOD.
20101208235403.308|20101208235404.077|CCO|    
20101208235404.077|20101208235404.846|CCO|          RETHINK POSSIBLE.
20101208235404.846|20101208235405.615|CCO|    
20101208235405.615|20101208235406.385|CCO|     WHEN IT'S PLANES
20101208235406.385|20101208235407.154|CCO|    
20101208235407.154|20101208235407.923|CCO|    IN THE SKY 
20101208235407.923|20101208235408.692|CCO|    
20101208235408.692|20101208235409.462|CCO|     FOR A CHAIN OF SUPPLY,
20101208235409.462|20101208235410.231|CCO|    
20101208235410.231|20101208235411.000|CCO|    THAT'S LOGISTICS 
20101208235411.000|20101208235412.250|CCO|    
20101208235412.250|20101208235413.500|CCO|     WHEN THE PARTS
20101208235413.500|20101208235414.750|CCO|    
20101208235414.750|20101208235416.000|CCO|    FOR THE LINE 
20101208235416.000|20101208235417.250|CCO|    
20101208235417.250|20101208235418.500|CCO|     COME PRECISELY ON TIME 
20101208235418.500|20101208235419.750|CCO|    
20101208235419.750|20101208235421.000|CCO|     THAT'S LOGISTICS 
20101208235421.000|20101208235421.714|CCO|    
20101208235421.714|20101208235422.429|CCO|     A CONTINUOUS LINK,
20101208235422.429|20101208235423.143|CCO|    
20101208235423.143|20101208235423.857|CCO|    THAT IS ALWAYS IN SYNC 
20101208235423.857|20101208235424.571|CCO|    
20101208235424.571|20101208235425.286|CCO|     THAT'S LOGISTICS 
20101208235425.286|20101208235426.000|CCO|    
20101208235426.000|20101208235426.714|CCO|     THERE WILL BE
20101208235426.714|20101208235427.429|CCO|    
20101208235427.429|20101208235428.143|CCO|    NO MORE STRESS 
20101208235428.143|20101208235428.857|CCO|    
20101208235428.857|20101208235429.571|CCO|     CAUSE YOU'VE CALLED UPS,
20101208235429.571|20101208235430.286|CCO|    
20101208235430.286|20101208235611.000|CCO|    THAT'S LOGISTICS 
20101208235611.000|20101208235649.000|SEG_01|Type=Story start
20101208235611.000|20101208235649.000|SEG|Type=Story
20101208235611.000|20101208235621.000|CCO|>>> HERE'S A LOOK AT SOME HOT 
20101208235621.000|20101208235622.429|CCO|SHOTS COMING INTO "THE SITUATION
20101208235622.429|20101208235623.857|CCO|ROOM."
20101208235623.857|20101208235625.286|CCO|CELEBRATING 5900th ANNIVERSARY 
20101208235625.286|20101208235626.714|CCO|OF THE BIRTH OF AN EARLY 
20101208235626.714|20101208235628.143|CCO|BUDDHIST TEACHER.
20101208235628.143|20101208235629.571|CCO|A MODEL OF THE STATUE OF LIBERTY
20101208235629.571|20101208235631.000|CCO|IS SUBMERGED BY GREE TREE 
20101208235631.000|20101208235633.500|CCO|ACTIVISTS TO MAKE A POINT ABOUT 
20101208235633.500|20101208235636.000|CCO|CLIMATE CHANGE.
20101208235636.000|20101208235638.500|CCO|PEOPLE GATHER AROUND AN OLD 
20101208235638.500|20101208235641.000|CCO|CAROUSAL IN PORTUGAL.
20101208235641.000|20101208235643.000|CCO|IN GREECE, A DOG NAMED SAUSAGE 
20101208235643.000|20101208235645.000|CCO|WHO HAS APPEARED IN ALL MAJOR 
20101208235645.000|20101208235647.000|CCO|DEMONSTRATIONS IN ATHENS APPEARS
20101208235647.000|20101208235649.000|CCO|WITH RIOT POLICE.
20101208235649.000|20101208235956.000|SEG|Type=Story
20101208235649.000|20101208235651.000|CCO|>>> 'TIS THE SEASON TO BE MERRY 
