TOP|20101208020001|2010-12-08_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|de1cb3fe-026e-11e0-bc97-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208023803.000|20101208023805.000|CCO|HIGHER TAX COUNTRY NOT IN
20101208023805.000|20101208023807.000|CCO|TERMS OF THE CORPORATE TAX BUT
20101208023807.000|20101208023809.000|CCO|IN TERMS OF HAVING TAXES ON
20101208023809.000|20101208023811.000|CCO|PROPERTY.
20101208023811.000|20101208023812.667|CCO|>> Reporter: THIS COUPLE IS
20101208023812.667|20101208023814.333|CCO|PONDERING THEIR FUTURE.
20101208023814.333|20101208023816.000|CCO|THEY CAN'T PAY THEIR MORTGAGE
20101208023816.000|20101208023817.667|CCO|BUT IF THEY LEAVE, WHERE WILL
20101208023817.667|20101208023819.333|CCO|THEY GO?
20101208023819.333|20101208023821.000|CCO|>> NOW WE ARE A NATION OF
20101208023821.000|20101208023822.667|CCO|BEGGARS.
20101208023822.667|20101208023824.333|CCO|THEY'VE MADE US A NATION OF
20101208023824.333|20101208023826.000|CCO|BEGGARS.
20101208023826.000|20101208023827.667|CCO|>> Reporter: THE INTERNATIONAL
20101208023827.667|20101208023829.333|CCO|BAILOUT WON'T HELP FAMILIES
20101208023829.333|20101208023831.000|CCO|LIKE THIS, AND IT WILL COME AT
20101208023831.000|20101208023833.000|CCO|A PRICE SOME ARE CONVINCED THE
20101208023833.000|20101208023835.000|CCO|GOVERNMENT WON'T BE ABLE TO
20101208023835.000|20101208023837.000|CCO|AFFORD.
20101208023837.000|20101208023839.000|CCO|THE INTEREST BILL ALONE IS
20101208023839.000|20101208023841.000|CCO|EXPECTED TO COST $7 BILLION.
20101208023841.000|20101208023842.667|CCO|A YEAR.
20101208023842.667|20101208023844.333|CCO|>> Ifill: THE BUDGET PROPOSED
20101208023844.333|20101208023846.000|CCO|TODAY INCLUDES HIGHER INCOME
20101208023846.000|20101208023847.667|CCO|TAXES, PENSION REDUCTIONS, FEWER
20101208023847.667|20101208023849.333|CCO|WELFARE PAYMENTS AND CUTTING THE
20101208023849.333|20101208023851.000|CCO|CAPITAL IMPROVEMENT PROGRAM FOR
20101208023851.000|20101208023854.333|CCO|ROADS AND PUBLIC TRANSPORTATION.
20101208023854.333|20101208023857.667|CCO|>> Brown: NOW TO A RARE LOOK
20101208023857.667|20101208023901.000|CCO|INSIDE CUBA.
20101208023901.000|20101208023903.000|CCO|RAY SUAREZ IS THERE FOR US
20101208023903.000|20101208023905.000|CCO|REPORTING ON A NUMBER OF ISSUES
20101208023905.000|20101208023907.000|CCO|AND CHANGES TAKING PLACE ON THE
20101208023907.000|20101208023909.000|CCO|ISLAND NATION.
20101208023909.000|20101208023911.000|CCO|I TALKED TO HIM EARLIER TODAY
20101208023911.000|20101208023912.250|CCO|FOR A PREVIEW OF WHAT HE'S SEEN
20101208023912.250|20101208023913.500|CCO|RAY, I KNOW ONE OF THE THINGS
20101208023913.500|20101208023914.750|CCO|YOU'RE REPORTING ON IS THE
20101208023914.750|20101208023916.000|CCO|STATE OF THE ECONOMY AND
20101208023916.000|20101208023917.250|CCO|RECENT REFORM MOVES BY THE
20101208023917.250|20101208023918.500|CCO|GOVERNMENT.
20101208023918.500|20101208023919.750|CCO|TELL US WHAT YOU'RE SEEING.
20101208023919.750|20101208023921.000|CCO|>> Suarez: SOME PEOPLE HAVE
20101208023921.000|20101208023923.000|CCO|CALLED IT AN ADJUSTMENT RATHER
20101208023923.000|20101208023925.000|CCO|THAN WHOLESALE REFORM.
20101208023925.000|20101208023927.000|CCO|THE COMMUNIST PARTY IS GOING
20101208023927.000|20101208023929.000|CCO|TO STILL HAVE A VERY STRONG
20101208023929.000|20101208023931.000|CCO|PLACE IN THE CUBAN ECONOMY, SO
20101208023931.000|20101208023932.667|CCO|THEY'RE LOOKING AT CREATING
20101208023932.667|20101208023934.333|CCO|MORE SPACE FOR PRIVATE
20101208023934.333|20101208023936.000|CCO|ENTERPRISE.
20101208023936.000|20101208023937.667|CCO|DEREGULATING SOME JOBS SO THAT
20101208023937.667|20101208023939.333|CCO|PEOPLE, ENTREPRENEURIAL PEOPLE,
20101208023939.333|20101208023941.000|CCO|CAN TAKE THEM ON AS
20101208023941.000|20101208023942.667|CCO|SELF-EMPLOYMENT RATHER THAN
20101208023942.667|20101208023944.333|CCO|WORKING DIRECTLY FOR THE
20101208023944.333|20101208023946.000|CCO|GOVERNMENT.
20101208023946.000|20101208023947.667|CCO|MORE THAN 100 JOBS WILL BE
20101208023947.667|20101208023949.333|CCO|OPEN NOW TO PRIVATE BUSINESS.
20101208023949.333|20101208023951.000|CCO|REALLY JUST IN TIME BECAUSE
20101208023951.000|20101208023953.000|CCO|MORE OPENNESS IN THE PRIVATE
20101208023953.000|20101208023955.000|CCO|SECTOR IS A PLACE WHERE THE
20101208023955.000|20101208023957.000|CCO|CUBAN ECONOMY HOPES TO SOAK UP
20101208023957.000|20101208023959.000|CCO|HALF A MILLION GOVERNMENT
20101208023959.000|20101208024001.000|CCO|EMPLOYEES THAT ARE DUE TO BE
20101208024001.000|20101208024002.250|CCO|LAID OFF OVER THE NEXT YEAR.
20101208024002.250|20101208024003.500|CCO|THERE WILL BE A PERIOD OF
20101208024003.500|20101208024004.750|CCO|ADJUSTMENTS.
20101208024004.750|20101208024006.000|CCO|THEY'LL GET SOME CONTINUED
20101208024006.000|20101208024007.250|CCO|SUPPORT FROM THE GOVERNMENT.
20101208024007.250|20101208024008.500|CCO|AND THEN THERE WILL COME A
20101208024008.500|20101208024009.750|CCO|POINT WHERE THEY ARE ON THEIR
20101208024009.750|20101208024011.000|CCO|OWN.
20101208024011.000|20101208024012.667|CCO|AND THE EXPECTATION, THE HOPE
20101208024012.667|20101208024014.333|CCO|HERE IS THAT THOSE PEOPLE WILL
20101208024014.333|20101208024016.000|CCO|MOVE INTO THE PRIVATE SECTOR
20101208024016.000|20101208024017.667|CCO|BECAUSE THERE WILL BE MORE
20101208024017.667|20101208024019.333|CCO|ROOM FOR SELF-EMPLOYMENT.
20101208024019.333|20101208024021.000|CCO|>> Brown: ONE AREA OF GROWTH
20101208024021.000|20101208024022.429|CCO|IS IN HIGH TECH SPECIFICALLY
20101208024022.429|20101208024023.857|CCO|BIOTECH.
20101208024023.857|20101208024025.286|CCO|I GATHER YOU VISITED A BIG
20101208024025.286|20101208024026.714|CCO|BIOTECH COMPLEX RECENTLY.
20101208024026.714|20101208024028.143|CCO|TELL US WHAT IS GOING ON.
20101208024028.143|20101208024029.571|CCO|>> Suarez: WELL, THE LEVEL OF
20101208024029.571|20101208024031.000|CCO|EDUCATION FOR TECHNICAL AND
20101208024031.000|20101208024033.000|CCO|SCIENTIFIC FIELDS, VERY HIGH.
20101208024033.000|20101208024035.000|CCO|SO CUBA HAD, YOU MIGHT SAY, A
20101208024035.000|20101208024037.000|CCO|SURPLUS FOR A DEVELOPING
20101208024037.000|20101208024039.000|CCO|COUNTRY OF REALLY SUPERBLY
20101208024039.000|20101208024041.000|CCO|EDUCATED RESEARCHERS,
20101208024041.000|20101208024044.333|CCO|TECHNICIANS, SCIENTISTS, AND
20101208024044.333|20101208024047.667|CCO|THEY CHANNELED THEM IN TO A
20101208024047.667|20101208024051.000|CCO|BIOTECH GENETIC ENGINEERING
20101208024051.000|20101208024052.667|CCO|SEARCHING FOR WAYSÇÓ TO
20101208024052.667|20101208024054.333|CCO|SYNTHESIZE NEW DRUGS, CREATE
20101208024054.333|20101208024056.000|CCO|NEW COMPOUNDS, TREAT NEW
20101208024056.000|20101208024057.667|CCO|MOLECULES.
20101208024057.667|20101208024059.333|CCO|IT'S REMARKABLE REALLY TO SEE
20101208024059.333|20101208024101.000|CCO|THE ADVANCES THAT CUBA HAS
20101208024101.000|20101208024103.500|CCO|MADE IN THIS AEA.
20101208024103.500|20101208024106.000|CCO|IT'S ALREADY THE THIRD LARGEST
20101208024106.000|20101208024108.500|CCO|CONTRIBUTOR TO THE NATIONAL
20101208024108.500|20101208024111.000|CCO|BOTTOM LINE JUST BEHIND NICKEL
20101208024111.000|20101208024112.667|CCO|PRODUCTION AND TOURISM.
20101208024112.667|20101208024114.333|CCO|YOU KNOW, NECESSITY BEING THE
20101208024114.333|20101208024116.000|CCO|MOTHER OF INVENTION AND A LOT
20101208024116.000|20101208024117.667|CCO|OF DRUGS BEING HARD TO GET
20101208024117.667|20101208024119.333|CCO|HERE IN CUBA BECAUSE OF THE
20101208024119.333|20101208024121.000|CCO|ECONOMIC BLOCKADE BY THE
20101208024121.000|20101208024123.000|CCO|UNITED STATES, THEY REALLY TRY
20101208024123.000|20101208024125.000|CCO|TO PROVIDE FOR THEMSELVES, TRY
20101208024125.000|20101208024127.000|CCO|TO PROVIDE THE KIND OF DRUGS
20101208024127.000|20101208024129.000|CCO|AND TREATMENT THAT IT WAS VERY
20101208024129.000|20101208024131.000|CCO|EXPENSIVE FOR THEM TO BUY ON
20101208024131.000|20101208024132.667|CCO|THE WORLD MARKET AND
20101208024132.667|20101208024134.333|CCO|IMPOSSIBLE FOR THEM TO BUY
20101208024134.333|20101208024136.000|CCO|FROM THE UNITED STATES.
20101208024136.000|20101208024137.667|CCO|AND THEY'VE ALREADY ACHIEVED
20101208024137.667|20101208024139.333|CCO|HUNDREDS OF INTERNATIONAL
20101208024139.333|20101208024141.000|CCO|PATENTS.
20101208024141.000|20101208024142.667|CCO|THEY'VE DEVELOPED OVER A
20101208024142.667|20101208024144.333|CCO|THOUSAND DIFFERENT COMPOUNDS
20101208024144.333|20101208024146.000|CCO|THAT THEY'VE GOT IN VARIOUS
20101208024146.000|20101208024147.667|CCO|STAGES OF TESTING.
20101208024147.667|20101208024149.333|CCO|INTERESTINGLY, 45 SUBSTANCES
20101208024149.333|20101208024151.000|CCO|HAVE EVEN BEEN GRANTED U.S.
20101208024151.000|20101208024153.000|CCO|PATENTS, BUT BECAUSE OF THE
20101208024153.000|20101208024155.000|CCO|LACK OF ECONOMIC RELATIONS
20101208024155.000|20101208024157.000|CCO|BETWEEN THE UNITED STATES AND
20101208024157.000|20101208024159.000|CCO|CUBA, THOSE PRODUCTS CANNOT BE
20101208024159.000|20101208024201.000|CCO|MADE IN THE UNITED STATES.
20101208024201.000|20101208024202.429|CCO|CAN'T BE LICENSED FOR
20101208024202.429|20101208024203.857|CCO|PRODUCTION IN THE UNITED
20101208024203.857|20101208024205.286|CCO|STATES.
20101208024205.286|20101208024206.714|CCO|>> Brown: I KNOW YOU WERE IN
20101208024206.714|20101208024208.143|CCO|CUBA LONG AGO.
20101208024208.143|20101208024209.571|CCO|WE ALL HAVE THE PICTURE OF
20101208024209.571|20101208024211.000|CCO|1950s CAR AND THE ISOLATED
20101208024211.000|20101208024212.111|CCO|TIME CAPSULE LOOK.
20101208024212.111|20101208024213.222|CCO|HOW DOES IT FEEL TODAY.
20101208024213.222|20101208024214.333|CCO|>> Suarez: IN MANY WAYS THE
20101208024214.333|20101208024215.444|CCO|SAME.
20101208024215.444|20101208024216.556|CCO|BUT THERE ARE ALSO A LOT OF
20101208024216.556|20101208024217.667|CCO|DIFFERENCES.
20101208024217.667|20101208024218.778|CCO|WHEN I WAS HERE 23 YEARS AGO,
20101208024218.778|20101208024219.889|CCO|THE SOVIET UNION WAS STILL IN
20101208024219.889|20101208024221.000|CCO|EXISTENCE.
20101208024221.000|20101208024222.429|CCO|MOSCOW WAS STILL PROVIDING
20101208024222.429|20101208024223.857|CCO|HEAVY SUBSIDIES TO THE CUBAN
20101208024223.857|20101208024225.286|CCO|ECONOMY.
20101208024225.286|20101208024226.714|CCO|THOSE ARE ALL GONE.
20101208024226.714|20101208024228.143|CCO|A LOT OF THE WORK THAT WAS
20101208024228.143|20101208024229.571|CCO|UNDERWAY FOR HISTORIC
20101208024229.571|20101208024231.000|CCO|PRESERVATION, A LOT OF THE
20101208024231.000|20101208024233.000|CCO|WORK THAT WAS UNDERWAY TO
20101208024233.000|20101208024235.000|CCO|RESTORE BUILDINGS IN OLD
20101208024235.000|20101208024237.000|CCO|HAVANA HAD STOPPED DURING WHAT
20101208024237.000|20101208024239.000|CCO|BECAME CALLED... WHAT WAS
20101208024239.000|20101208024241.000|CCO|CALLED THE SPECIAL PERIOD.
20101208024241.000|20101208024242.667|CCO|IT WAS A TIME WHEN THERE WAS
20101208024242.667|20101208024244.333|CCO|SEVERE ECONOMIC DISTRESS HERE
20101208024244.333|20101208024246.000|CCO|AND A LOT OF THOSE KINDS OF
20101208024246.000|20101208024247.667|CCO|PROJECTS STOPPED RIGHT IN
20101208024247.667|20101208024249.333|CCO|THEIR TRACKS BUT AT THE SAME
20101208024249.333|20101208024251.000|CCO|TIME BECAUSE OF THE
20101208024251.000|20101208024253.000|CCO|RESTORATION OF CONTACTS
20101208024253.000|20101208024255.000|CCO|BETWEEN CUBAN-AMERICANS AND
20101208024255.000|20101208024257.000|CCO|THEIR RELATIVES HERE ON THE
20101208024257.000|20101208024259.000|CCO|ISLAND, MONEY AND GOODS MUCH
20101208024259.000|20101208024301.000|CCO|MORE EASILY FLOW HERE.
20101208024301.000|20101208024303.000|CCO|SO YOU'LL SEE PEOPLE WEARING
20101208024303.000|20101208024305.000|CCO|NAME BRAND CLOTHING IN A WAY
20101208024305.000|20101208024307.000|CCO|THAT YOU DIDN'T SEE DURING THE
20101208024307.000|20101208024309.000|CCO|1980s WHEN IT WAS HARD TO GET
20101208024309.000|20101208024311.000|CCO|THOSE KINDS OF THINGS HERE.
20101208024311.000|20101208024313.000|CCO|SO YOU'LL SEE NIKE AND SEAN
20101208024313.000|20101208024315.000|CCO|JOHN AND LEES AND LEVIS AND
20101208024315.000|20101208024317.000|CCO|VARIOUS POPULAR WESTERN NAME
20101208024317.000|20101208024319.000|CCO|BRANDS.
20101208024319.000|20101208024321.000|CCO|A LOT OF THAT CLOTHING ENTERS
20101208024321.000|20101208024322.667|CCO|THIS COUNTRY IN SUITCASES THAT
20101208024322.667|20101208024324.333|CCO|COME FROM MIAMI.
20101208024324.333|20101208024326.000|CCO|SO THE CUBAN YOUTH ACTUALLY
20101208024326.000|20101208024327.667|CCO|WANT THAT STUFF.
20101208024327.667|20101208024329.333|CCO|THEY WANTED IT FOR A LONG
20101208024329.333|20101208024331.000|CCO|TIME.
20101208024331.000|20101208024333.000|CCO|NOW BECAUSE OF THE RECENT
20101208024333.000|20101208024335.000|CCO|OPENING IT'S A LITTLE EASIER
20101208024335.000|20101208024337.000|CCO|TO GET.
20101208024337.000|20101208024339.000|CCO|IN SOME WAYS HAVANA IS STILL
20101208024339.000|20101208024341.000|CCO|THAT STEREOTYPICAL PLACE OF
20101208024341.000|20101208024342.667|CCO|1950s CARS, BIG CIGARS AND
20101208024342.667|20101208024344.333|CCO|POTENT DRINKS.
20101208024344.333|20101208024346.000|CCO|BUT IT'S A MUCH MORE
20101208024346.000|20101208024347.667|CCO|COMPLICATED AND I THINK MUCH
20101208024347.667|20101208024349.333|CCO|MORE INTERESTING STORY IN A
20101208024349.333|20101208024351.000|CCO|LOT OF WAYS.
20101208024351.000|20101208024352.429|CCO|WE'LL BE TELLING IT LATER THIS
20101208024352.429|20101208024353.857|CCO|MONTH ON THE NEWSHOUR.
20101208024353.857|20101208024355.286|CCO|>> Brown: WE'LL LOOK FOR THAT
20101208024355.286|20101208024356.714|CCO|AND YOUR REPORTING ON THE
20101208024356.714|20101208024358.143|CCO|HEALTH CARE SYSTEM AS WELL.
20101208024358.143|20101208024359.571|CCO|TAKE CARE.
20101208024359.571|20101208024401.000|CCO|>> Suarez: TAKE IT EASY, JEFF.
20101208024401.000|20101208024403.500|CCO|GOOD TO TALK TO YOU.
20101208024403.500|20101208024406.000|CCO|>> Brown: YOU CAN LOOK FOR
20101208024406.000|20101208024408.500|CCO|RAY'S BLOGS FROM CUBA ONLINE
20101208024408.500|20101208024411.000|CCO|NOW.
20101208024411.000|20101208024412.429|CCO|>> Ifill: FINALLY TONIGHT, A NEW
20101208024412.429|20101208024413.857|CCO|GLOBAL SURVEY OF SCHOOL
20101208024413.857|20101208024415.286|CCO|ACHIEVEMENT SHOWS U.S. STUDENTS
20101208024415.286|20101208024416.714|CCO|FALLING BEHIND MUCH OF THE REST
20101208024416.714|20101208024418.143|CCO|OF THE WORLD IN READING,
20101208024418.143|20101208024419.571|CCO|SCIENCE, AND MATH.
20101208024419.571|20101208024421.000|CCO|THE DAUNTING RESULTS FOUND IN
20101208024421.000|20101208024422.429|CCO|THE PROGRAM FOR INTERNATIONAL
20101208024422.429|20101208024423.857|CCO|STUDENT ACHIEVEMENT, OR PISA
20101208024423.857|20101208024425.286|CCO|TEST, SHOWED 15-YEAR-OLDS IN
20101208024425.286|20101208024426.714|CCO|MORE THAN A DOZEN COUNTRIES,
20101208024426.714|20101208024428.143|CCO|INCLUDING SOUTH KOREA AND
20101208024428.143|20101208024429.571|CCO|POLAND, OUTPERFORM AMERICAN
20101208024429.571|20101208024431.000|CCO|STUDENTS.
20101208024431.000|20101208024432.667|CCO|EDUCATION SECRETARY ARNE DUNCAN
20101208024432.667|20101208024434.333|CCO|CALLED THE RESULTS A "MASSIVE
20101208024434.333|20101208024436.000|CCO|WAKEUP CALL."
20101208024436.000|20101208024437.667|CCO|I SPOKE WITH HIM TODAY DURING AN
20101208024437.667|20101208024439.333|CCO|EDUCATION TOWN HALL AT THE
20101208024439.333|20101208024441.000|CCO|NEWSEUM IN WASHINGTON, D.C.
20101208024441.000|20101208024443.000|CCO|YOU'RE VERY BLUNT IN
20101208024443.000|20101208024445.000|CCO|DESCRIBING OUR DEFICIENCYATES.
20101208024445.000|20101208024447.000|CCO|HOW DOES THAT SQUARE WITH
20101208024447.000|20101208024449.000|CCO|AMERICANS' DESIRE TO THINK OF
20101208024449.000|20101208024451.000|CCO|THEMSELVES AS EXCEPTIONAL?
20101208024451.000|20101208024453.000|CCO|>> I THINK IT'S MY JOB TO TELL
20101208024453.000|20101208024455.000|CCO|THE TRUTH.
20101208024455.000|20101208024457.000|CCO|WHETHER YOU LOOK AT THESE
20101208024457.000|20101208024459.000|CCO|RECENT RESULTS WHICH WE ARE
20101208024459.000|20101208024501.000|CCO|MEDIOCRE AT BEST, WHETHER YOU
20101208024501.000|20101208024502.667|CCO|LOOK AT A 25% DROPOUT RATE IN
20101208024502.667|20101208024504.333|CCO|THIS COUNTRY, WHETHER YOU LOOK
20101208024504.333|20101208024506.000|CCO|AT IN ONE GENERATION THAT
20101208024506.000|20101208024507.667|CCO|WE'VE FALLEN FROM FIRST TO
20101208024507.667|20101208024509.333|CCO|NINTH IN THE WORLD IN COLLEGE
20101208024509.333|20101208024511.000|CCO|GRADUATES BY ANY MEASURE WE'RE
20101208024511.000|20101208024512.111|CCO|NOT DOING WHAT WE NEED TO BE
20101208024512.111|20101208024513.222|CCO|DOING TO KEEP AMERICA GREAT.
20101208024513.222|20101208024514.333|CCO|I'M JUST ABSOLUTELY CONVINCED
20101208024514.333|20101208024515.444|CCO|WE HAVE TO EDUCATE OUR WAY TO
20101208024515.444|20101208024516.556|CCO|A BETTER ECONOMY.
20101208024516.556|20101208024517.667|CCO|THAT'S THE ONLY WAY WE'RE
20101208024517.667|20101208024518.778|CCO|GOING TO GET THERE.
20101208024518.778|20101208024519.889|CCO|THIS IS THE BEST LONG-TERM
20101208024519.889|20101208024521.000|CCO|INVESTMENT WE CAN MAKE.
20101208024521.000|20101208024522.667|CCO|I THINK IT'S MY JOB TO BE THE
20101208024522.667|20101208024524.333|CCO|TRUTH TELLER.
20101208024524.333|20101208024526.000|CCO|THE ONLY WAY WE GET BETTER IS
20101208024526.000|20101208024527.667|CCO|TO LOOK IN THE MIRROR, EXCEPT
20101208024527.667|20101208024529.333|CCO|OUR STRENGTHS AND WEAKNESSES
20101208024529.333|20101208024531.000|CCO|AND FIGURE OUT WHERE WE NEED
20101208024531.000|20101208024532.250|CCO|TO GO.
20101208024532.250|20101208024533.500|CCO|WE RUN AROUND SAYING WE'RE
20101208024533.500|20101208024534.750|CCO|NUMBER ONE AND WE'RE NOT.
20101208024534.750|20101208024536.000|CCO|THAT DOESN'T HELP US GET WHERE
20101208024536.000|20101208024537.250|CCO|WE NEED TO GO.
20101208024537.250|20101208024538.500|CCO|>> Ifill: LET'S MOVE ON TO A
20101208024538.500|20101208024539.750|CCO|DIFFERENT QUESTION.
20101208024539.750|20101208024541.000|CCO|THIS COLLEGE COMPLETION RATE.
20101208024541.000|20101208024542.667|CCO|BY 2018 I KNOW YOU KNOW THIS,
20101208024542.667|20101208024544.333|CCO|AMERICA WILL NEED 22 MILLION
20101208024544.333|20101208024546.000|CCO|EDUCATE WORKERS.
20101208024546.000|20101208024547.667|CCO|IT'S ON THE TRAJECTORY TO BE
20101208024547.667|20101208024549.333|CCO|THREE MILLION WORKERS SHORT OF
20101208024549.333|20101208024551.000|CCO|THAT NUMBER.
20101208024551.000|20101208024552.250|CCO|HOW DO YOU BEGIN TO CLOSE THAT
20101208024552.250|20101208024553.500|CCO|GAP?
20101208024553.500|20101208024554.750|CCO|AND EXPLAIN A LITTLE BIT MORE
20101208024554.750|20101208024556.000|CCO|FULLY EXACTLY HOW WE GOT TO
20101208024556.000|20101208024557.250|CCO|THIS POINT WHERE SO MANY
20101208024557.250|20101208024558.500|CCO|PEOPLE ARE GOING TO COLLEGE
20101208024558.500|20101208024559.750|CCO|AND SO FEW ARE LEAVING COLLEGE
20101208024559.750|20101208024601.000|CCO|WITH A DEGREE.
20101208024601.000|20101208024602.429|CCO|>> IF THE GOAL IS TO
20101208024602.429|20101208024603.857|CCO|DRAMATICALLY IMPROVE COLLEGE
20101208024603.857|20101208024605.286|CCO|COMPLETION RATES NOT COLLEGE
20101208024605.286|20101208024606.714|CCO|GOING RATES BUT COLLEGE
20101208024606.714|20101208024608.143|CCO|COMPLETION IT'S NOT JUST A
20101208024608.143|20101208024609.571|CCO|COLLEGE PROBLEM.
20101208024609.571|20101208024611.000|CCO|I'LL GET THERE.
20101208024611.000|20101208024612.250|CCO|YOU HAVE TO LOOK AT THE
20101208024612.250|20101208024613.500|CCO|CONTINUUM.
20101208024613.500|20101208024614.750|CCO|WE NEED A BIG FOCUS ON EARLY
20101208024614.750|20101208024616.000|CCO|CHILDHOOD EDUCATION.
20101208024616.000|20101208024617.250|CCO|OUR EARLY CHILDHOOD EDUCATION
20101208024617.250|20101208024618.500|CCO|SYSTEM IS PRETTY GOOD IN THIS
20101208024618.500|20101208024619.750|CCO|COUNTRY.
20101208024619.750|20101208024621.000|CCO|NOT ENOUGH STUDENTS HAVE
20101208024621.000|20101208024622.667|CCO|ENOUGH OPPORTUNITY.
20101208024622.667|20101208024624.333|CCO|THEY LOSE THEIR ADVANTAGE
20101208024624.333|20101208024626.000|CCO|BECAUSE THEY GO TO POOR
20101208024626.000|20101208024627.667|CCO|SCHOOLS AFTER THAT.
20101208024627.667|20101208024629.333|CCO|LET'S FOCUS ON OUR BABIES.
20101208024629.333|20101208024631.000|CCO|SECONDLY WE'VE HAD THIS
20101208024631.000|20101208024632.429|CCO|MASSIVE EFFORT ON K-12 REFORM.
20101208024632.429|20101208024633.857|CCO|RAISING STANDARDS.
20101208024633.857|20101208024635.286|CCO|GREAT TEACHERS GREAT
20101208024635.286|20101208024636.714|CCO|PRINCIPALS.
20101208024636.714|20101208024638.143|CCO|RAISING THE BAR.
20101208024638.143|20101208024639.571|CCO|HUGE AMOUNT OF PROGRESS THERE.
20101208024639.571|20101208024641.000|CCO|FINALLY WE HAVE TO BUILD A
20101208024641.000|20101208024642.250|CCO|CULTURE AROUND COLLEGE
20101208024642.250|20101208024643.500|CCO|COMPLETION AT HIGHER EDUCATION
20101208024643.500|20101208024644.750|CCO|BOTH AT FOUR-YEAR AND TWO-YEAR
20101208024644.750|20101208024646.000|CCO|INSTITUTIONS.
20101208024646.000|20101208024647.250|CCO|WE'RE GOING TO EVERY SINGLE
20101208024647.250|20101208024648.500|CCO|STATE.
20101208024648.500|20101208024649.750|CCO|WE'RE LOOKING AT EVERY SINGLE
20101208024649.750|20101208024651.000|CCO|FOUR-YEAR AND TWO-YEAR SCHOOL
20101208024651.000|20101208024652.429|CCO|IN THOSE STATES.
20101208024652.429|20101208024653.857|CCO|WE'RE TELLING THEM WHAT THEIR
20101208024653.857|20101208024655.286|CCO|COLLEGE, WHAT THEIR GRADUATION
20101208024655.286|20101208024656.714|CCO|RATES ARE NOW.
20101208024656.714|20101208024658.143|CCO|TO HIT THE PRESIDENT'S GOAL
20101208024658.143|20101208024659.571|CCO|HOW MUCH EACH OF THOSE
20101208024659.571|20101208024701.000|CCO|UNIVERSITIES HAS TO CONTINUE
20101208024701.000|20101208024702.250|CCO|CONTRIBUTE IN TERMS OF
20101208024702.250|20101208024703.500|CCO|IMPROVING OUTCOMES.
20101208024703.500|20101208024704.750|CCO|WE CAN TELL EVERY SINGLE
20101208024704.750|20101208024706.000|CCO|INSTITUTION OF HIGHER
20101208024706.000|20101208024707.250|CCO|EDUCATION THAT THEY NEED TO DO
20101208024707.250|20101208024708.500|CCO|TO CONTRIBUTE.
20101208024708.500|20101208024709.750|CCO|THEY CAN'T DO IT ALONE.
20101208024709.750|20101208024711.000|CCO|WE HAVE TO FIX THE PIPELINE.
20101208024711.000|20101208024712.429|CCO|WE HAVE TO INCREASE THE
20101208024712.429|20101208024713.857|CCO|QUALITY OF STUDENTS GOING INTO
20101208024713.857|20101208024715.286|CCO|HIGHER EDUCATION.
20101208024715.286|20101208024716.714|CCO|FAR TOO MANY CHILDREN NEED
20101208024716.714|20101208024718.143|CCO|REMEDIAL EDUCATION.
20101208024718.143|20101208024719.571|CCO|THEY'RE NOT REALLY READY FOR
20101208024719.571|20101208024721.000|CCO|COLLEGE.
20101208024721.000|20101208024722.250|CCO|THAT'S NOT HIGHER EDUCATION'S
20101208024722.250|20101208024723.500|CCO|FAULT.
20101208024723.500|20101208024724.750|CCO|THAT'S OUR FAULT CAN K-12.
20101208024724.750|20101208024726.000|CCO|>> Ifill: WE HAVE NOT PREPARED
20101208024726.000|20101208024727.250|CCO|THESE STUDENTS ABOUT WHAT
20101208024727.250|20101208024728.500|CCO|AWAITS THEM IN COLLEGE.
20101208024728.500|20101208024729.750|CCO|THE CONFIDENCE OR THIS JUST
20101208024729.750|20101208024731.000|CCO|BEING ADMITTED TO COLLEGE
20101208024731.000|20101208024732.667|CCO|WHICH IS WHERE OUR FOCUS HAS
20101208024732.667|20101208024734.333|CCO|BEEN, HAS BEEN THE WRONG ONE?
20101208024734.333|20101208024736.000|CCO|>> WE HAVE BEEN COMPLACENT.
20101208024736.000|20101208024737.667|CCO|WE HAVE BEEN COMPLACENT.
20101208024737.667|20101208024739.333|CCO|OTHER COUNTRIES HAVE
20101208024739.333|20101208024741.000|CCO|OUTEDUCATED US.
20101208024741.000|20101208024742.250|CCO|THEY'VE OUTINVESTED US.
20101208024742.250|20101208024743.500|CCO|A BIG PART OF WHAT I'M TRYING
20101208024743.500|20101208024744.750|CCO|TO DO IS RAISE THE PROFILE OF
20101208024744.750|20101208024746.000|CCO|EDUCATION AND GET AMERICA TO
20101208024746.000|20101208024747.250|CCO|WAKE UP.
20101208024747.250|20101208024748.500|CCO|I THINK YOU'RE SEEING SIGNS
20101208024748.500|20101208024749.750|CCO|THAT AMERICA IS STARTING TO
20101208024749.750|20101208024751.000|CCO|WAKE UP.
20101208024751.000|20101208024752.250|CCO|IT'S NOT SO MUCH... IT'S
20101208024752.250|20101208024753.500|CCO|INTERESTING.
