TOP|20101208060001|2010-12-08_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|6505c466-0290-11e0-90e8-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208065512.500|20101208065515.000|CCO|SAYING I NOW KNOW EVERY TWO 
20101208065515.000|20101208065517.500|CCO|WEEKS I'M GETTING A PAYCHECK. 
20101208065517.500|20101208065520.000|CCO|I DON'T KNOCK THE JETS AT ALL. 
20101208065520.000|20101208065956.000|SEG|Type=Story
20101208065520.000|20101208065523.333|CCO|>>> IF IT'S BOXING, IT MUST BE 
20101208065523.333|20101208065526.667|CCO|STRANGE. 
20101208065526.667|20101208065530.000|CCO|THE 2011 CLASS FOR THE BOXING 
20101208065530.000|20101208065532.000|CCO|HALL OF FAME WAS ANNOUNCED. 
20101208065532.000|20101208065534.000|CCO|THE INDUCTEES WILL BE MIKE 
20101208065534.000|20101208065536.000|CCO|TYSON, JULIO CESAR CHAVEZ, AND 
20101208065536.000|20101208065538.000|CCO|ROCKY. 
20101208065538.000|20101208065540.000|CCO|THAT'S RIGHT, SYLVESTER 
20101208065540.000|20101208065542.500|CCO|STALLONE IS GOING INTO A SPORTS 
20101208065542.500|20101208065545.000|CCO|HALL OF FAME FOR PORTRAYING THE 
20101208065545.000|20101208065547.500|CCO|BOXER. 
20101208065547.500|20101208065550.000|CCO|INDUCTEES WERE VOTED ON BY 
20101208065550.000|20101208065552.500|CCO|MEMBERS OF THE BOXING WRITERS 
20101208065552.500|20101208065555.000|CCO|ASSOCIATION OF AMERICA. 
20101208065555.000|20101208065557.500|CCO|AM I MISSING SOMETHING HERE? 
20101208065557.500|20101208065600.000|CCO|HE'S AN ACTOR. 
20101208065600.000|20101208065603.333|CCO|HE PLAYED A BOXER. 
20101208065603.333|20101208065606.667|CCO|IT MAY HAVE BEEN A GREAT 
20101208065606.667|20101208065610.000|CCO|AMBASSADOR, THE GUY IS ACTING. 
20101208065610.000|20101208065611.111|CCO|HOW CAN HE BE IN THE BOXING 
20101208065611.111|20101208065612.222|CCO|HALL OF FAME? 
20101208065612.222|20101208065613.333|CCO|ANYWAY. 
20101208065613.333|20101208065614.444|CCO|THAT IS GOING TO DO IT FOR US 
20101208065614.444|20101208065615.556|CCO|TONIGHT. 
20101208065615.556|20101208065616.667|CCO|THANK YOU FOR WATCHING SPORTS 
20101208065616.667|20101208065617.778|CCO|FINAL. 
20101208065617.778|20101208065618.889|CCO|WE LEAVE YOU WITH PURP AND 
20101208065618.889|20101208065620.000|CCO|GOLD. 
20101208065620.000|20101208065622.000|CCO|SNOOP DOGG'S LATEST ANTHEM FOR 
20101208065622.000|20101208065624.000|CCO|THE LAKE SHOW, AND FOR ALL OF 
20101208065624.000|20101208065626.000|CCO|US HERE, WE'LL SEE YOU 
20101208065626.000|20101208065628.000|CCO|TOMORROW. 
20101208065628.000|20101208065956.000|SEG_01|Type=Commercial
20101208065628.000|20101208065730.000|CCO|GOOD NIGHT. 
20101208065730.000|20101208065732.000|CCO| [ MUSIC ]  
20101208065732.000|20101208065734.000|CCO|               [ Woman on TV ]
20101208065734.000|20101208065736.000|CCO|         IF YOU WON'T LET ME IN,
20101208065736.000|20101208065738.000|CCO|                YOU CAN'T REALLY
20101208065738.000|20101208065740.000|CCO|                    LOVE ME.
20101208065740.000|20101208065741.250|CCO|             I KNOW ABOUT GAYLE.
20101208065741.250|20101208065742.500|CCO|    I DON'T KNOW
20101208065742.500|20101208065743.750|CCO|WHAT YOU'RE TALKING ABOUT.
20101208065743.750|20101208065745.000|CCO|             IF YOU JUST TELL ME
20101208065745.000|20101208065746.250|CCO|              WHAT HAPPENED...
20101208065746.250|20101208065747.500|CCO|            [ ding ]
20101208065747.500|20101208065748.750|CCO|    [ Man ] 35TH AND ARCHER.
20101208065748.750|20101208065750.000|CCO|       NEXT STOP HAMILTON.
20101208065750.000|20101208065752.000|CCO|         [ brakes hiss ]
20101208065752.000|20101208065754.000|CCO|                
20101208065754.000|20101208065756.000|CCO|   [ Male Announcer ] U-verse
20101208065756.000|20101208065758.000|CCO|   BRINGS YOU ENTERTAINMENT
20101208065758.000|20101208065800.000|CCO|   ACROSS ALL THREE SCREENS
20101208065800.000|20101208065802.000|CCO|     ON YOUR TV, SMARTPHONE
20101208065802.000|20101208065804.000|CCO|          AND ONLINE.
20101208065804.000|20101208065806.000|CCO|    NOW GET UP TO $300 BACK
20101208065806.000|20101208065808.000|CCO|      VIA PROMOTION CARDS.
20101208065808.000|20101208065810.000|CCO|    AT&T. RETHINK POSSIBLE.
20101208065810.000|20101208065811.250|CCO|    Join the Jaguar Platinum
20101208065811.250|20101208065812.500|CCO|          Celebration !
20101208065812.500|20101208065813.750|CCO|  Come celebrate exciting cars
20101208065813.750|20101208065815.000|CCO|  that are stunning to look at,
20101208065815.000|20101208065816.250|CCO|      exhilarating to drive
20101208065816.250|20101208065817.500|CCO|     and worry free to own.
20101208065817.500|20101208065818.750|CCO|  Celebrate this holiday season
20101208065818.750|20101208065820.000|CCO|   with the gift of platinum.
20101208065820.000|20101208065821.250|CCO|    Jaguar Platinum Coverage:
20101208065821.250|20101208065822.500|CCO|   five years or 50,000 miles
20101208065822.500|20101208065823.750|CCO|   of complimentary scheduled
20101208065823.750|20101208065825.000|CCO|          maintenance,
20101208065825.000|20101208065826.250|CCO|     and no cost replacement
20101208065826.250|20101208065827.500|CCO|     of wear and tear items.
20101208065827.500|20101208065828.750|CCO|                 Visit your.
20101208065828.750|20101208065830.000|CCO|             Southern California
20101208065830.000|20101208065830.909|CCO|                   Jaguar dealer
20101208065830.909|20101208065831.818|CCO|                 during the
20101208065831.818|20101208065832.727|CCO|            Platinum Celebration
20101208065832.727|20101208065833.636|CCO|                     for a $599
20101208065833.636|20101208065834.545|CCO|                     lease offer
20101208065834.545|20101208065835.455|CCO|                         on the
20101208065835.455|20101208065836.364|CCO|                        2011 XF.
20101208065836.364|20101208065837.273|CCO|           LAST YEAR,
20101208065837.273|20101208065838.182|CCO|        SICK WITH CANCER,
20101208065838.182|20101208065839.091|CCO|        JORDYN WAS GIVEN
20101208065839.091|20101208065840.000|CCO|       JUST WEEKS TO LIVE.
20101208065840.000|20101208065841.429|CCO|         THEN MY MOM SAW
20101208065841.429|20101208065842.857|CCO|    YOUR ST. JUDE COMMERCIAL.
20101208065842.857|20101208065844.286|CCO|            I KNOW...
20101208065844.286|20101208065845.714|CCO|     AT ST. JUDE CHILDREN'S
20101208065845.714|20101208065847.143|CCO|       RESEARCH HOSPITAL,
20101208065847.143|20101208065848.571|CCO| JORDYN RECEIVED OUR PIONEERING
20101208065848.571|20101208065850.000|CCO|       RESEARCH PROCEDURE
20101208065850.000|20101208065851.667|CCO|    AND NOW JORDYN HAS HOPE.
20101208065851.667|20101208065853.333|CCO|      ...AND NOW I'M IN THE
20101208065853.333|20101208065855.000|CCO|      ST. JUDE COMMERCIAL.
20101208065855.000|20101208065856.667|CCO| IN IT...YOU'RE THE STAR OF IT.
20101208065856.667|20101208065858.333|CCO|       GIVE THANKS FOR THE
20101208065858.333|20101208065900.000|CCO|   HEALTHY KIDS IN YOUR LIFE.
20101208065900.000|20101208065902.500|CCO| AND GIVE TO THOSE WHO ARE NOT.
20101208065902.500|20101208065905.000|CCO|        GO TO stjude.org
20101208065905.000|20101208065907.500|CCO|    OR SHOP WHEREVER YOU SEE
20101208065907.500|20101208065930.000|CCO|      OUR MAGNIFYING GLASS.
20101208065930.000|20101208065935.000|CCO| I'm gonna get it, I know I'm
20101208065935.000|20101208065940.000|CCO|        gonna get it. 
20101208065940.000|20101208065941.000|CCO|         I can't wait 
20101208065941.000|20101208065942.000|CCO|  
20101208065942.000|20101208065943.000|CCO|   Every little step, Brings
20101208065943.000|20101208065944.000|CCO|me closer to the gift. Can't be
20101208065944.000|20101208065945.000|CCO|            late. 
20101208065945.000|20101208065946.000|CCO|  Rip it open in a second and
20101208065946.000|20101208065947.000|CCO|    's time to play. 
20101208065947.000|20101208065948.000|CCO|     I was up all night in
20101208065948.000|20101208065949.000|CCO| anticipation feeling electric
20101208065949.000|20101208065950.000|CCO|    jewels of jubilation. 
20101208065950.000|20101208065952.500|CCO|   Yule tide carols from the
20101208065952.500|20101208065955.000|CCO|     local congregation. 
20101208065955.000|20101208065957.500|CCO|    Make it tough to hold my
20101208065957.500|20101208065956.000|CCO|      patience in check. 
END|20101208065956|2010-12-08_0600_US_KTLA_Prime_News_at_10PM
