TOP|20101208230001|2010-12-08_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e32f53a0-031e-11e0-9199-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208234856.714|20101208234858.143|CCO|>> SHE IS ACTUALLY--SHE STARTED
20101208234858.143|20101208234859.571|CCO|OUT IN THE CONGO 'CAUSE SHE 
20101208234859.571|20101208234901.000|CCO|WORKS AGAINST YOUTH AIDS,
20101208234901.000|20101208234901.909|CCO|BUT-- 
20101208234901.909|20101208234902.818|CCO|>> ASHLEY STANDS BEHIND THE 
20101208234902.818|20101208234903.727|CCO|CAUSE. I THINK FOR THE LAST 3
20101208234903.727|20101208234904.636|CCO|YEARS, I'VE BEEN STANDING BEHIND
20101208234904.636|20101208234905.545|CCO|THE CROSS, MEANING I'VE JUST
20101208234905.545|20101208234906.455|CCO|BEEN TRYING TO GET MY ACT 
20101208234906.455|20101208234907.364|CCO|TOGETHER AND--
20101208234907.364|20101208234908.273|CCO|>> YOU'RE JUST USING ALL YOUR 
20101208234908.273|20101208234909.182|CCO|ONE-LINERS, AREN'T YOU? 
20101208234909.182|20101208234910.091|CCO|>> I'M GOING TO GO--
20101208234910.091|20101208234911.000|CCO|OPRAH: THOSE ARE GOOD.
20101208234911.000|20101208234912.000|CCO|>> I'M GOING TO GO TO THE CONGO.
20101208234912.000|20101208234913.000|CCO|MY POINT IS, I'M GOING TO THE 
20101208234913.000|20101208234914.000|CCO|CONGO.
20101208234914.000|20101208234915.000|CCO|>> SHE HAD A MEETING WITH THE 
20101208234915.000|20101208234916.000|CCO|PRESIDENT-- 
20101208234916.000|20101208234917.000|CCO|>> SHE'S GOT TIME. SHE DON'T
20101208234917.000|20101208234918.000|CCO|HAVE KIDS.
20101208234918.000|20101208234919.000|CCO|[LAUGHTER]
20101208234919.000|20101208234920.000|CCO|>> SHE HAD A MEETING WITH THE 
20101208234920.000|20101208234921.000|CCO|PRESIDENT OF RWANDA--3 1/2 HOUR
20101208234921.000|20101208234922.667|CCO|MEETING YESTERDAY
20101208234922.667|20101208234924.333|CCO|OPRAH: REALLY?
20101208234924.333|20101208234926.000|CCO|>> ABOUT...GENITAL
20101208234926.000|20101208234927.667|CCO|MUTILATION. 
20101208234927.667|20101208234929.333|CCO|OPRAH: MUTILATION, YEAH.
20101208234929.333|20101208234931.000|CCO|>> SHE WATCHED A 3-HOUR FISTULA 
20101208234931.000|20101208234932.429|CCO|OPERATION.
20101208234932.429|20101208234933.857|CCO|OPRAH: WOW. 
20101208234933.857|20101208234935.286|CCO|>> SO I NEVER KNOW WHERE SHE IS,
20101208234935.286|20101208234936.714|CCO|FLYING AROUND THE WORLD 
20101208234936.714|20101208234938.143|CCO|SOMEWHERE TRYING TO SAVE THINGS.
20101208234938.143|20101208234939.571|CCO|SHE JUST GRADUATED FROM 
20101208234939.571|20101208234941.000|CCO|HARVARD.
20101208234941.000|20101208234942.429|CCO|[APPLAUSE]
20101208234942.429|20101208234943.857|CCO|I'M TELLING YOU
20101208234943.857|20101208234945.286|CCO|OPRAH: LA-DI-DA. THAT IS SUCH AN
20101208234945.286|20101208234946.714|CCO|ACCOM--THAT IS SUCH AN
20101208234946.714|20101208234948.143|CCO|ACCOMPLISHMENT. WITH ALL--AND
20101208234948.143|20101208234949.571|CCO|STILL WORKING AND ACTING AND
20101208234949.571|20101208234951.000|CCO|TRAVELING AND ALL THAT. THAT IS 
20101208234951.000|20101208234952.667|CCO|SUCH AN ACCOMPLISHMENT.
20101208234952.667|20101208234954.333|CCO|>> I CLEANED OUT MY CLOSET. 
20101208234954.333|20101208234956.000|CCO|[LAUGHTER]
20101208234956.000|20101208234957.667|CCO|[CHEERING AND APPLAUSE] 
20101208234957.667|20101208234959.333|CCO|OPRAH: YAY!
20101208234959.333|20101208235001.000|CCO|>> JUST WANT TO BE
20101208235001.000|20101208235003.000|CCO|VALIDATED.
20101208235003.000|20101208235005.000|CCO|OPRAH: YES.
20101208235005.000|20101208235007.000|CCO|>> WE'RE SO PROUD OF HER.
20101208235007.000|20101208235009.000|CCO|OPRAH: WE'RE SO PROUD OF YOU. 
20101208235009.000|20101208235011.000|CCO|THE JUDDS ARE KICKING OFF THEIR
20101208235011.000|20101208235012.429|CCO|TOUR, "THE FINAL ENCORE," AS I
20101208235012.429|20101208235013.857|CCO|SAID. YOU CAN GO TO OPRAH.COM TO
20101208235013.857|20101208235015.286|CCO|FIND OUT IF THEY'RE COMING TO A
20101208235015.286|20101208235016.714|CCO|TOWN NEAR YOU. AS THEY SAID,
20101208235016.714|20101208235018.143|CCO|THEY'RE MAYBE EVEN ADDING SOME
20101208235018.143|20101208235019.571|CCO|CITIES ONTO THE SCHEDULE. BUT
20101208235019.571|20101208235021.000|CCO|RIGHT NOW, ABOUT 18, RIGHT?
20101208235021.000|20101208235022.667|CCO|>> THIS IS "THE FINAL ENCORE,"
20101208235022.667|20101208235024.333|CCO|AND LET ME JUST BE VERY CLEAR.
20101208235024.333|20101208235026.000|CCO|THE FINAL IS THE FINAL WORD,
20101208235026.000|20101208235027.667|CCO|BECAUSE IT'S FINAL. 
20101208235027.667|20101208235029.333|CCO|OPRAH: MM-HMM.
20101208235029.333|20101208235031.000|CCO|[LAUGHTER]
20101208235031.000|20101208235032.429|CCO|>> AND MY HUSBAND'S GOING TO BE 
20101208235032.429|20101208235033.857|CCO|BACKING US UP. HE WAS ALWAYS
20101208235033.857|20101208235035.286|CCO|THIS BACKUP SINGER. AND NOW I'M 
20101208235035.286|20101208235036.714|CCO|GOING TO HAVE--INSTEAD OF
20101208235036.714|20101208235038.143|CCO|WYNONNA ON THE BUS WITH ME, I'M 
20101208235038.143|20101208235039.571|CCO|GOING TO HAVE MY HUSBAND ON THE 
20101208235039.571|20101208235041.000|CCO|BUS. WYNONNA WILL HAVE HER OWN
20101208235041.000|20101208235042.429|CCO|BUS. I'M TAKING 4 DOGS. WHAT ARE
20101208235042.429|20101208235043.857|CCO|YOU DOING?
20101208235043.857|20101208235045.286|CCO|>> I AIN'T TAKING NOBODY. 
20101208235045.286|20101208235046.714|CCO|[LAUGHTER]
20101208235046.714|20101208235048.143|CCO|>> PLEASE?
20101208235048.143|20101208235049.571|CCO|OPRAH: WHEN WE COME BACK, THE 
20101208235049.571|20101208235051.000|CCO|JUDDS ARE GOING TO SING!
20101208235051.000|20101208235054.333|CCO|[CHEERING AND APPLAUSE]
20101208235054.333|20101208235057.667|CCO|OPRAH: FOR ALL YOU JUDD FANS, 
20101208235057.667|20101208235101.000|CCO|THEY HAVE A BRAND-NEW SINGLE
20101208235101.000|20101208235103.000|CCO|CALLED "I WILL STAND BY YOU."
20101208235103.000|20101208235105.000|CCO|IT'S THE JUDDS' SPECIAL TRIBUTE 
20101208235105.000|20101208235107.000|CCO|TO SAINT JUDE'S CHILDREN'S
20101208235107.000|20101208235109.000|CCO|HOSPITAL IN MEMPHIS. YOU CAN SEE
20101208235109.000|20101208235111.000|CCO|THE WHOLE VIDEO EXCLUSIVELY ON
20101208235111.000|20101208235112.429|CCO|OPRAH.COM.
20101208235112.429|20101208235113.857|CCO|>>  I'LL NEVER BACK 
20101208235113.857|20101208235115.286|CCO|DOWN
20101208235115.286|20101208235116.714|CCO|FROM A GOOD...  
20101208235116.714|20101208235118.143|CCO|OPRAH: DOVE IS A PROUD SPONSOR
20101208235118.143|20101208235119.571|CCO|OF "THE OPRAH SHOW." IMAGINE A
20101208235119.571|20101208235121.000|CCO|WORLD WHERE BEAUTY IS A SOURCE
20101208235121.000|20101208235122.111|CCO|OF CONFIDENCE FOR EVERY GIRL.
20101208235122.111|20101208235123.222|CCO|LEARN MORE AT DOVEMOVEMENT.COM. 
20101208235123.222|20101208235124.333|CCO|CLOSED CAPTIONING PROVIDED BY 
20101208235124.333|20101208235125.444|CCO|THE MAKER OF THE FOLLOWING
20101208235125.444|20101208235126.556|CCO|PRODUCT.
20101208235126.556|20101208235127.667|CCO|K YOU, CUREL.
20101208235127.667|20101208235253.308|SEG_01|Type=Commercial
20101208235127.667|20101208235128.778|CCO|            
20101208235128.778|20101208235129.889|CCO|            
20101208235129.889|20101208235131.000|CCO|YOU, CUREL.
20101208235131.000|20101208235131.714|CCO|    
20101208235131.714|20101208235132.429|CCO|    THANK YOU, CUREL.
20101208235132.429|20101208235133.143|CCO|    
20101208235133.143|20101208235133.857|CCO|    NEW CUREL ULTRA
20101208235133.857|20101208235134.571|CCO|    
20101208235134.571|20101208235135.286|CCO|    HEALING LOTION.
20101208235135.286|20101208235136.000|CCO|    
20101208235136.000|20101208235136.714|CCO|    INSTANTLY RELIEVES
20101208235136.714|20101208235137.429|CCO|    
20101208235137.429|20101208235138.143|CCO|    AND PREVENTS DRY SKIN.
20101208235138.143|20101208235138.857|CCO|    
20101208235138.857|20101208235139.571|CCO|    YOUR SEARCH FOR DRY SKIN
20101208235139.571|20101208235140.286|CCO|        
20101208235140.286|20101208235151.000|CCO|        RELIEF IS OVER.
20101208235151.000|20101208235153.000|CCO|            
20101208235153.000|20101208235155.000|CCO|                  
20101208235155.000|20101208235157.000|CCO|     You can find your feet and
20101208235157.000|20101208235159.000|CCO|    
20101208235159.000|20101208235201.000|CCO|    you can find your way 
20101208235201.000|20101208235202.429|CCO|   You can find yourself in bed
20101208235202.429|20101208235203.857|CCO|    
20101208235203.857|20101208235205.286|CCO|    at the end of the day 
20101208235205.286|20101208235206.714|CCO|     You can find some fun on a
20101208235206.714|20101208235208.143|CCO|    
20101208235208.143|20101208235209.571|CCO|          tropical isthmus 
20101208235209.571|20101208235211.000|CCO|But you'll never find my... 
20101208235211.000|20101208235211.714|CCO| You can find it in your heart
20101208235211.714|20101208235212.429|CCO|    
20101208235212.429|20101208235213.143|CCO|    to be patient with me 
20101208235213.143|20101208235213.857|CCO|   You can find a new star for
20101208235213.857|20101208235214.571|CCO|    
20101208235214.571|20101208235215.286|CCO|      the top of the tree 
20101208235215.286|20101208235216.000|CCO| I don't mean to be coy and I
20101208235216.000|20101208235216.714|CCO|
20101208235216.714|20101208235217.429|CCO|    
20101208235217.429|20101208235218.143|CCO|
20101208235218.143|20101208235218.857|CCO|    don't mean to be vicious 
20101208235218.857|20101208235219.571|CCO|       But you'll never find my
20101208235219.571|20101208235220.286|CCO|        
20101208235220.286|20101208235221.000|CCO|            Christmas 
20101208235221.000|20101208235222.250|CCO|            
20101208235222.250|20101208235223.500|CCO|              LUCY, I MISSED YOU.
20101208235223.500|20101208235224.750|CCO|            
20101208235224.750|20101208235226.000|CCO|                   
20101208235226.000|20101208235227.250|CCO|                
20101208235227.250|20101208235228.500|CCO|                    [ gasps ]
20101208235228.500|20101208235229.750|CCO|            
20101208235229.750|20101208235231.000|CCO|                THIS IS FOR YOU.
20101208235231.000|20101208235232.111|CCO|    
20101208235232.111|20101208235233.222|CCO|          THANKS.
20101208235233.222|20101208235234.333|CCO|            
20101208235234.333|20101208235235.444|CCO|                   
20101208235235.444|20101208235236.556|CCO|        
20101208235236.556|20101208235237.667|CCO|        COOL.
20101208235237.667|20101208235238.778|CCO|            
20101208235238.778|20101208235239.889|CCO|                   
20101208235239.889|20101208235241.000|CCO|  [ chuckles ] WHOA!
20101208235241.000|20101208235241.769|CCO|            
20101208235241.769|20101208235242.538|CCO|                   
20101208235242.538|20101208235243.308|CCO|    
20101208235243.308|20101208235244.077|CCO|    [ chuckles ]
20101208235244.077|20101208235244.846|CCO|
20101208235244.846|20101208235245.615|CCO|    I LOVE THIS PART.
20101208235245.615|20101208235246.385|CCO|YEAH. ME, TOO.
20101208235246.385|20101208235247.154|CCO|        
20101208235247.154|20101208235247.923|CCO|          [ Lucy gasps ]
20101208235247.923|20101208235248.692|CCO|    
20101208235248.692|20101208235249.462|CCO|        [ Female Announcer ]
20101208235249.462|20101208235250.231|CCO|        
20101208235250.231|20101208235251.000|CCO|              THIS YEAR,
20101208235251.000|20101208235251.769|CCO|      Hallmark HAS ALL NEW WAYS
20101208235251.769|20101208235252.538|CCO|        
20101208235252.538|20101208235253.308|CCO|              TO SAY IT.
20101208235253.308|20101208235254.077|SEG_01|Type=Story start
20101208235253.308|20101208235254.077|CCO|HE'S SINGLE AND I'M GOING
20101208235254.077|20101208235254.846|CCO|
20101208235254.846|20101208235255.615|CCO|TO INTRODUCE YOU IN TWO WEEKS
20101208235255.615|20101208235256.385|CCO|SO WHITEN YOUR TEETH.
20101208235256.385|20101208235433.500|SEG_01|Type=Commercial
20101208235256.385|20101208235257.154|CCO|    
20101208235257.154|20101208235257.923|CCO|      NO COFFEE.
20101208235257.923|20101208235258.692|CCO|    
20101208235258.692|20101208235259.462|CCO|        [ Female Announcer ]
20101208235259.462|20101208235300.231|CCO|      CREST 3D WHITE TOOTHPASTE
20101208235300.231|20101208235301.000|CCO|    REMOVES UP TO 80% OF SURFACE
20101208235301.000|20101208235302.111|CCO|      STAINS IN JUST TWO WEEKS.
20101208235302.111|20101208235303.222|CCO|        
20101208235303.222|20101208235304.333|CCO|          HI.
20101208235304.333|20101208235305.444|CCO|    
20101208235305.444|20101208235306.556|CCO|        [ Female Announcer ]
20101208235306.556|20101208235307.667|CCO|  FOR A NOTICEABLY WHITER SMILE.
20101208235307.667|20101208235308.778|CCO|      CREST 3D WHITE TOOTHPASTE.
20101208235308.778|20101208235309.889|CCO|                
20101208235309.889|20101208235431.000|CCO|                
20101208235431.000|20101208235433.500|CCO| AAV
20101208235433.500|20101208235436.000|SEG_01|Type=Story start
20101208235433.500|20101208235436.000|CCO|>> ALL NEW. OPRAH ON LOCATION IN
20101208235436.000|20101208235438.500|CCO|CONNECTICUT WITH DR. WILLIAM
20101208235438.500|20101208235441.000|CCO|PETIT.
20101208235441.000|20101208235442.429|CCO|OPRAH: DO YOU STILL THINK ABOUT 
20101208235442.429|20101208235443.857|CCO|WHY WERE YOU THE LONE 
20101208235443.857|20101208235445.286|CCO|SURVIVOR
20101208235445.286|20101208235446.714|CCO|>> THE EXCLUSIVE FIRST
20101208235446.714|20101208235448.143|CCO|INTERVIEW.
20101208235448.143|20101208235449.571|CCO|OPRAH: WILL YOU EVER BE ABLE TO 
20101208235449.571|20101208235451.000|CCO|FEEL HAPPINESS AGAIN? 
20101208235451.000|20101208235453.500|CCO|>> TOMORROW.
20101208235453.500|20101208235456.000|CCO|OPRAH: TODAY, WYNONNA AND NAOMI 
20101208235456.000|20101208235458.500|CCO|ARE GOING TO WRAP THEIR 20-YEAR
20101208235458.500|20101208235501.000|CCO|RUN ON "THE OPRAH SHOW" WITH A
20101208235501.000|20101208235511.000|CCO|SIGNATURE SONG.
20101208235511.000|20101208235512.429|CCO|[MUSIC BEGINS]
20101208235512.429|20101208235513.857|CCO|>>  I'D GLADLY WALK 
20101208235513.857|20101208235515.286|CCO|ACROSS
20101208235515.286|20101208235516.714|CCO|THE DESERT
20101208235516.714|20101208235518.143|CCO|WITH NO SHOES UPON MY FEET
20101208235518.143|20101208235519.571|CCO|TO SHARE WITH YOU 
20101208235519.571|20101208235521.000|CCO|THE LAST BITE
20101208235521.000|20101208235526.000|CCO|OF BREAD I HAD TO EAT
20101208235526.000|20101208235531.000|CCO|I WOULD SWIM OUT TO SAVE YOU
20101208235531.000|20101208235533.000|CCO|IN YOUR SEA OF BROKEN DREAMS
20101208235533.000|20101208235535.000|CCO|WHEN ALL YOUR HOPES ARE
20101208235535.000|20101208235537.000|CCO|SINKING 
20101208235537.000|20101208235539.000|CCO|LET ME SHOW YOU
20101208235539.000|20101208235541.000|CCO|WHAT LOVE MEANS
20101208235541.000|20101208235551.000|CCO|LOVE CAN BUILD A BRIDGE
20101208235551.000|20101208235556.000|CCO|BETWEEN YOUR HEART AND MINE
20101208235556.000|20101208235601.000|CCO|LOVE CAN BUILD A BRIDGE
20101208235601.000|20101208235606.000|CCO|DON'T YOU THINK IT'S TIME?
20101208235606.000|20101208235611.000|CCO|DON'T YOU THINK IT'S TIME?
20101208235611.000|20101208235613.500|CCO|MMM MMM
20101208235613.500|20101208235616.000|CCO|AND I WOULD WHISPER LOVE SO 
20101208235616.000|20101208235618.500|CCO|LOUDLY
20101208235618.500|20101208235621.000|CCO|EVERY HEART CAN UNDERSTAND
20101208235621.000|20101208235623.500|CCO|THAT LOVE AND ONLY LOVE
20101208235623.500|20101208235626.000|CCO|CAN JOIN THE TRIBES OF MAN
20101208235626.000|20101208235628.500|CCO|I WOULD GIVE MY HEART'S 
20101208235628.500|20101208235631.000|CCO|DESIRE
20101208235631.000|20101208235633.500|CCO|SO THAT YOU MIGHT SEE
20101208235633.500|20101208235636.000|CCO|THE FIRST STEP IS TO REALIZE
20101208235636.000|20101208235638.500|CCO|IT ALL BEGINS WITH YOU AND
20101208235638.500|20101208235641.000|CCO|ME
20101208235641.000|20101208235651.000|CCO|LOVE CAN BUILD A BRIDGE
20101208235651.000|20101208235656.000|CCO|BETWEEN YOUR HEART AND MINE
20101208235656.000|20101208235701.000|CCO|LOVE CAN BUILD A BRIDGE
20101208235701.000|20101208235704.333|CCO|DON'T YOU THINK IT'S TIME?
20101208235704.333|20101208235707.667|CCO|DON'T YOU THINK IT'S TIME?
20101208235707.667|20101208235711.000|CCO|'CAUSE WHEN WE STAND
20101208235711.000|20101208235713.500|CCO|TOGETHER
20101208235713.500|20101208235716.000|CCO|IT'S OUR FINEST HOUR
20101208235716.000|20101208235718.500|CCO|'CAUSE WE CAN DO ANYTHING
20101208235718.500|20101208235721.000|CCO|ANYTHING, ANYTHING
20101208235721.000|20101208235726.000|CCO|KEEP BELIEVING
20101208235726.000|20101208235731.000|CCO|IN THE POWER
20101208235731.000|20101208235736.000|CCO|LOVE CAN BUILD A BRIDGE
20101208235736.000|20101208235741.000|CCO|BETWEEN YOUR HEART AND MINE
20101208235741.000|20101208235744.333|CCO|LOVE CAN BUILD A BRIDGE
20101208235744.333|20101208235747.667|CCO|DON'T YOU THINK IT'S TIME?
20101208235747.667|20101208235751.000|CCO|DON'T YOU THINK
20101208235751.000|20101208235754.333|CCO|YES 
20101208235754.333|20101208235757.667|CCO|YES, I DO NOW
20101208235757.667|20101208235801.000|CCO|LOVE CAN BUILD A BRIDGE
20101208235801.000|20101208235806.000|CCO|BETWEEN YOUR HEART AND MINE
20101208235806.000|20101208235811.000|CCO|BETWEEN YOUR HEART AND MINE
20101208235811.000|20101208235816.000|CCO|LOVE CAN BUILD A BRIDGE
20101208235816.000|20101208235821.000|CCO|DON'T YOU THINK IT'S TIME?
20101208235821.000|20101208235824.333|CCO|DON'T YOU THINK IT'S
20101208235824.333|20101208235827.667|CCO|TIME? 
20101208235827.667|20101208235831.000|CCO|[CHEERING AND APPLAUSE]
20101208235831.000|20101208235833.500|CCO|OPRAH: WOWIE, WOWIE, WOWIE.
20101208235833.500|20101208235836.000|CCO|ALL RIGHT, Y'ALL, TRYING TO 
20101208235836.000|20101208235838.500|CCO|BREAK ME DOWN. TRYING TO BREAK
20101208235838.500|20101208235841.000|CCO|ME DOWN. THANK YOU, WYNONNA AND
20101208235841.000|20101208235843.500|CCO|NAOMI, FOR SHARING YOUR LIVES
20101208235843.500|20101208235846.000|CCO|WITH US FOR TWO DECADES. BYE,
20101208235846.000|20101208235848.500|CCO|EVERYBODY. OH, THANK YOU.
20101208235848.500|20101208235906.000|SEG_01|Type=Commercial
20101208235848.500|20101208235851.000|CCO|[CAPTIONING MADE POSSIBLE BY
20101208235851.000|20101208235854.333|CCO|KING WORLD]
20101208235854.333|20101208235857.667|CCO|[CAPTIONED BY THE NATIONAL
20101208235857.667|20101208235901.000|CCO|CAPTIONING INSTITUTE
20101208235901.000|20101208235906.000|CCO|--WWW.NCICAP.ORG--]
20101208235906.000|20101208235911.000|SEG_01|Type=Story start
20101208235906.000|20101208235911.000|CCO|>> THAT BREAKING NEWS, A 
20101208235911.000|20101208235912.667|CCO|MAJOR DEVELOPMENT IN THE 
20101208235912.667|20101208235914.333|CCO|MURDER INVESTIGATION OF A 
20101208235914.333|20101208235916.000|CCO|HOLLYWOOD PUBLICIST GUNNED 
20101208235916.000|20101208235917.667|CCO|DOWN IN HER CAR.
20101208235917.667|20101208235919.333|CCO|THE GUN A MAN USED TO KILL 
20101208235919.333|20101208235921.000|CCO|HIMSELF APPEARED TO BE THE 
20101208235921.000|20101208235926.000|CCO|ONE TO MU RONNY CHASEN.
20101208235926.000|20101208235931.000|CCO|AND ANGRY TEACHERS FACE OFF 
20101208235931.000|20101208235933.500|CCO|AGAINST THEIR SCHOOL 
20101208235933.500|20101208235936.000|CCO|DISTRICT STAGING A STRIKE 
20101208235936.000|20101208235938.500|CCO|IMPASSE IN CONTRACT TALKS.
20101208235938.500|20101208235941.000|CCO|>> THANKS FOR JOINING US.
20101208235941.000|20101208235943.000|CCO|>> BEVERLY HILLS POLICED 
20101208235943.000|20101208235945.000|CCO|ANNOUNCED A PRELIMINARY LINK
20101208235945.000|20101208235947.000|CCO|BETWEEN AN EX-CONVICT THAT 
20101208235947.000|20101208235949.000|CCO|KILLED HIMSELF AND THE 
20101208235949.000|20101208235951.000|CCO|MURDER OF A HOLLYWOOD 
20101208235951.000|20101208235954.333|CCO|PUBLICIST.
20101208235954.333|20101208235957.667|CCO|IT APPEARS THE SAME GUN WAS 
20101208235957.667|20101208235956.000|CCO|USED.
END|20101208235956|2010-12-08_2300_US_KABC_Oprah_Winfrey
