TOP|20101208030002|2010-12-08_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|403d8092-0277-11e0-89e8-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|Elizabeth Edwards Dies at Age 61; Republicans Running the Clock Out on Don't Ask, Don't Tell Repeal?; Interview With Connecticut Senator Joe Lieberman; President Obama Defends Tax Cut Deal With Republicans
LAN|ENG
LBT|2010-12-07 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208035032.250|20101208035033.500|CCO|HIS SON WAS TRAPPED IN HIS 
20101208035033.500|20101208035034.750|CCO|ESCAPED BALLOON? 
20101208035034.750|20101208035036.000|CCO|THAT DAD CANNOT SEEM TO STAY OUT
20101208035036.000|20101208035037.250|CCO|OF THE SPOTLIGHT.
20101208035037.250|20101208035038.500|CCO|YET AGAIN, HE SEEMS TO BE USING 
20101208035038.500|20101208035039.750|CCO|HIS KIDS TO CASH IN.
20101208035039.750|20101208035401.000|CCO|THAT LANDS HIM A SPOT ON 
20101208035401.000|20101208035402.667|CCO|TONIGHT'S RIDICULIST.
20101208035402.667|20101208035437.000|SEG|Type=Story
20101208035402.667|20101208035404.333|CCO|>>> COMING UP, BALLOON BOY IS 
20101208035404.333|20101208035406.000|CCO|BACK AND HIS DAD IS NOT FAR 
20101208035406.000|20101208035407.667|CCO|BEHIND.
20101208035407.667|20101208035409.333|CCO|WE'LL TELL YOU WHY DAD WINDS UP 
20101208035409.333|20101208035411.000|CCO|ON OUR RIDICULIST TONIGHT.
20101208035411.000|20101208035412.429|CCO|BUT SUSAN HENDRICKS JOINS US 
20101208035412.429|20101208035413.857|CCO|WITH THE 360 BULLETIN. 
20101208035413.857|20101208035415.286|CCO|>> UNREST IN HAITI TONIGHT, 
20101208035415.286|20101208035416.714|CCO|REPORTS THAT A HANDFUL OF MEN 
20101208035416.714|20101208035418.143|CCO|ARE LYINGING FIRES IN THE 
20101208035418.143|20101208035419.571|CCO|STREETS.
20101208035419.571|20101208035421.000|CCO|THEY'RE APPARENTLY UPSET OVER 
20101208035421.000|20101208035422.667|CCO|TODAY'S ANNOUNCEMENT THAT A 
20101208035422.667|20101208035424.333|CCO|FORMER FIRST LADY WILL FACE 
20101208035424.333|20101208035426.000|CCO|PRESIDENT RENE PREVAL'S 
20101208035426.000|20101208035427.667|CCO|PREDECESSOR IN A PRESIDENTIAL 
20101208035427.667|20101208035429.333|CCO|RUNOFF? 
20101208035429.333|20101208035431.000|CCO|JANUARY.
20101208035431.000|20101208035433.000|CCO|CRITICS SAY SHOULD NOT HAVE MADE
20101208035433.000|20101208035435.000|CCO|IT THIS FAR AND ARE CALLING THE 
20101208035435.000|20101208035437.000|CCO|VOTE A FRAUD.
20101208035437.000|20101208035446.000|SEG|Type=Story
20101208035437.000|20101208035439.000|CCO|>>> JULIAN ASSANGE IS BEHIND 
20101208035439.000|20101208035441.000|CCO|BARS IN LONDON TONIGHT, FIGHTING
20101208035441.000|20101208035442.667|CCO|EXTRADITION TO SWEDEN.
20101208035442.667|20101208035444.333|CCO|A JUDGE REFUSED TO SET BAIL 
20101208035444.333|20101208035446.000|CCO|AFTER ASSANGE TURNED HIMSELF IN.
20101208035446.000|20101208035458.143|SEG|Type=Story
20101208035446.000|20101208035447.667|CCO|>>> ROBERT GATES MADE A SURPRISE
20101208035447.667|20101208035449.333|CCO|VISIT TO AFGHANISTAN TODAY, JUST
20101208035449.333|20101208035451.000|CCO|A FEW DAYS AFTER PRESIDENT OBAMA
20101208035451.000|20101208035452.429|CCO|WAS THERE.
20101208035452.429|20101208035453.857|CCO|GATES SPOKE WITH TROOPS AND 
20101208035453.857|20101208035455.286|CCO|PRAISED THEM FOR THEIR HARD 
20101208035455.286|20101208035456.714|CCO|WORK.
20101208035456.714|20101208035458.143|CCO|HE ALSO MET WITH AFGHAN LEADERS.
20101208035458.143|20101208035527.667|SEG|Type=Story
20101208035458.143|20101208035459.571|CCO|>>> A MAN ACCUSED OF KILLING HIS
20101208035459.571|20101208035501.000|CCO|NEW BRIDE ON THEIR HONEY MOON 
20101208035501.000|20101208035503.500|CCO|WHILE SCUBA DIVING IN AUSTRALIA 
20101208035503.500|20101208035506.000|CCO|IN 2003 IS NOW BEHIND BARS IN 
20101208035506.000|20101208035508.500|CCO|ALABAMA.
20101208035508.500|20101208035511.000|CCO|DUBBED THE HONEYMOON KILLER PLED
20101208035511.000|20101208035513.500|CCO|GUILTY TO CRIMINALLY NEGLIGENT 
20101208035513.500|20101208035516.000|CCO|MANSLAUGHTER AND DID TIME THERE,
20101208035516.000|20101208035518.500|CCO|NOW FACES MURDER AND KIDNAPPING 
20101208035518.500|20101208035521.000|CCO|CHARGES IN HIS HOME STATE WHERE 
20101208035521.000|20101208035524.333|CCO|AUTHORITIES SAY HE PLOTTED THE 
20101208035524.333|20101208035527.667|CCO|ATTACK AGAINST HIS WIFE.
20101208035527.667|20101208035536.714|SEG|Type=Story
20101208035527.667|20101208035531.000|CCO|>>> AND MARKING THE ANNIVERSARY 
20101208035531.000|20101208035532.429|CCO|OF THE ATTACK ON PEARL HARBOR.
20101208035532.429|20101208035533.857|CCO|THE ATTACK DREW THE UNITED 
20101208035533.857|20101208035535.286|CCO|STATES AS YOU KNOW INTO WORLD 
20101208035535.286|20101208035536.714|CCO|WAR II.
20101208035536.714|20101208035956.000|SEG|Type=Story
20101208035536.714|20101208035538.143|CCO|>>> TIME NOW TO ADD TO THE 
20101208035538.143|20101208035539.571|CCO|RIDICULIST, OUR NIGHTLY FORAY 
20101208035539.571|20101208035541.000|CCO|INTO THE LAND OF THE RIDICULOUS.
20101208035541.000|20101208035543.000|CCO|TONIGHT OUR NEW ADDITION IS -- 
20101208035543.000|20101208035545.000|CCO|WAIT FOR IT.
20101208035545.000|20101208035547.000|CCO| RICHARD HENNE SCIENCE 
20101208035547.000|20101208035549.000|CCO|DETECTIVE 
20101208035549.000|20101208035551.000|CCO|>> THAT'S RIGHT, RICHARD HENNE, 
20101208035551.000|20101208035552.111|CCO|THE MUSIC THERE WAS FROM A THEME
20101208035552.111|20101208035553.222|CCO|SONG HENNE COMMISSIONED FOR 
20101208035553.222|20101208035554.333|CCO|HIMSELF.
20101208035554.333|20101208035555.444|CCO|THAT'S RIGHT.
20101208035555.444|20101208035556.556|CCO|HE HAD HIS OWN THEME SONG.
20101208035556.556|20101208035557.667|CCO|ANYWAY, HE'S STILL FILLED WITH 
20101208035557.667|20101208035558.778|CCO|HOT AIR.
20101208035558.778|20101208035559.889|CCO|THE LATEST TAWDRY TALE FROM DAD 
20101208035559.889|20101208035601.000|CCO|IS THAT HE'S TRYING TO USE HIS 
20101208035601.000|20101208035603.000|CCO|KIDS IN A WHOLE NEW WAY.
20101208035603.000|20101208035605.000|CCO|ONCE AGAIN, LOOKS LIKE THE 
20101208035605.000|20101208035607.000|CCO|BALLOON BOY, FALCON HENNE, AND 
20101208035607.000|20101208035609.000|CCO|HIS TWO BROTHERS ARE GETTING A 
20101208035609.000|20101208035611.000|CCO|BAND TOGETHER ON A MISSION FROM 
20101208035611.000|20101208035612.429|CCO|DAD, ACCORDING TO RADAR ONLINE.
20101208035612.429|20101208035613.857|CCO|YOU REMEMBER FALCON HENNE ROSE 
20101208035613.857|20101208035615.286|CCO|TO FAME LAST YEAR.
20101208035615.286|20101208035616.714|CCO|THE WORLD WATCHED AS EVERYONE 
20101208035616.714|20101208035618.143|CCO|THOUGHT THE 6-YEAR-OLD WAS 
20101208035618.143|20101208035619.571|CCO|DRIFTING AWAY IN ONE OF HIS 
20101208035619.571|20101208035621.000|CCO|DAD'S HOME MADE HELIUM BALLOONS.
20101208035621.000|20101208035623.000|CCO|THE WHOLE THING WAS A HOAX.
20101208035623.000|20101208035625.000|CCO|DAD DID NOT -- HE GOT JAIL TIME,
20101208035625.000|20101208035627.000|CCO|ACTUALLY, AND HE GOT HOME 
20101208035627.000|20101208035629.000|CCO|DETENTION.
20101208035629.000|20101208035631.000|CCO|HE WAS ALSO ORDERED TO PAY 
20101208035631.000|20101208035632.250|CCO|$36,000 IN RESTITUTION.
20101208035632.250|20101208035633.500|CCO|SO MAYBE THAT'S WHY HE CAME UP 
20101208035633.500|20101208035634.750|CCO|WITH THE IDEA FOR THE BEAR 
20101208035634.750|20101208035636.000|CCO|SCRATCH.
20101208035636.000|20101208035637.250|CCO|THAT'S RIGHT.
20101208035637.250|20101208035638.500|CCO|RICHARD HENNE IS AN INVENTOR OF 
20101208035638.500|20101208035639.750|CCO|MORE THAN JUST TALL TALES.
20101208035639.750|20101208035641.000|CCO|HE'S NOW SELLING A BACK 
20101208035641.000|20101208035642.111|CCO|SCRATCHER MODELED AFTER THE WAY 
20101208035642.111|20101208035643.222|CCO|BEARS SCRATCH THEIR BACKS ON 
20101208035643.222|20101208035644.333|CCO|TREES AND MADE A REALLY CREEPY 
20101208035644.333|20101208035645.444|CCO|COMMERCIAL.
20101208035645.444|20101208035646.556|CCO|TAKE A LOOK.
20101208035646.556|20101208035647.667|CCO|>> CAN'T FIND YOUR BACK 
20101208035647.667|20101208035648.778|CCO|SCRATCHER? 
20101208035648.778|20101208035649.889|CCO|HUH? 
20101208035649.889|20101208035651.000|CCO|THERE IT IS RIGHT THERE.
20101208035651.000|20101208035652.000|CCO|THAT'S BEAR SCRATCH.
20101208035652.000|20101208035653.000|CCO|WHERE IS IT? 
20101208035653.000|20101208035654.000|CCO|THERE ARE IS.
20101208035654.000|20101208035655.000|CCO|WHERE IS IT? 
20101208035655.000|20101208035656.000|CCO|IT'S RIGHT THERE.
20101208035656.000|20101208035657.000|CCO|OH, YEAH.
20101208035657.000|20101208035658.000|CCO|BEAR SCRATCH.
20101208035658.000|20101208035659.000|CCO|YOU CAN'T LOSE IT.
20101208035659.000|20101208035700.000|CCO|>> YEAH.
20101208035700.000|20101208035701.000|CCO|SEEMS TO ME LIKE MAYBE SOMEBODY 
20101208035701.000|20101208035702.667|CCO|DID LOSE IT.
20101208035702.667|20101208035704.333|CCO|ANYWAY IF THE WHOLE BEAR SCRATCH
20101208035704.333|20101208035706.000|CCO|EMPIRE DOESN'T TAKE OFF LIKE A 
20101208035706.000|20101208035707.667|CCO|HELIUM BALLOON, THE SURE FIRE 
20101208035707.667|20101208035709.333|CCO|SUCCESS? 
20101208035709.333|20101208035711.000|CCO|MAKING YOUR KIDS START A BAND.
20101208035711.000|20101208035712.250|CCO|THE HENNE BROTHERS, VERY CUTE 
20101208035712.250|20101208035713.500|CCO|KIDS, NO DOUBT ABOUT IT AND 
20101208035713.500|20101208035714.750|CCO|HOPEFULLY THEY'RE VERY TALENTED 
20101208035714.750|20101208035716.000|CCO|MUSICALLY AND HOPEFULLY THIS IS 
20101208035716.000|20101208035717.250|CCO|SOMETHING THEY ACTUALLY WANT TO 
20101208035717.250|20101208035718.500|CCO|DO, BUT WHY AM I NOT CONVINCED 
20101208035718.500|20101208035719.750|CCO|THAT DAD'S MANAGING SKILLS WOULD
20101208035719.750|20101208035721.000|CCO|BE ON THE UP-AND-UP? 
20101208035721.000|20101208035723.000|CCO|I DO HAVE A SUGGESTION FOR A 
20101208035723.000|20101208035725.000|CCO|TITLE FOR THEIR SINGLE WHO THE 
20101208035725.000|20101208035727.000|CCO|HELL IS -- LET'S JUST SAY FALCON
20101208035727.000|20101208035729.000|CCO|SAY IT.
20101208035729.000|20101208035731.000|CCO|>> SAY HI TO WOLF.
20101208035731.000|20101208035732.250|CCO|>> WHO THE HELL IS WOLF? 
20101208035732.250|20101208035733.500|CCO|>> WHETHER OR NOT THE BALLOON 
20101208035733.500|20101208035734.750|CCO|BOY AND HIS BROTHERS EVER GET 
20101208035734.750|20101208035736.000|CCO|THEIR BAND OFF THE GROUND, THEIR
20101208035736.000|20101208035737.250|CCO|DAD HAS ALREADY SCORED A RUNAWAY
20101208035737.250|20101208035738.500|CCO|HIT ON THE RIDICULIST.
20101208035738.500|20101208035739.750|CCO|A LOT MORE AT THE TOP OF THE 
20101208035739.750|20101208035741.000|CCO|HOUR.
20101208035741.000|20101208035956.000|SEG_01|Type=Commercial
20101208035741.000|20101208035742.429|CCO|WE'LL BE RIGHT BACK.
20101208035742.429|20101208035743.857|CCO|    
20101208035743.857|20101208035745.286|CCO|    --Captions by VITAC--
20101208035745.286|20101208035746.714|CCO|        
20101208035746.714|20101208035748.143|CCO|        www.vitac.com
20101208035748.143|20101208035749.571|CCO|                
20101208035749.571|20101208035831.000|CCO|                
20101208035831.000|20101208035832.000|CCO|            
20101208035832.000|20101208035833.000|CCO|                  
20101208035833.000|20101208035834.000|CCO|        
20101208035834.000|20101208035835.000|CCO|              HI, CHRIS.
20101208035835.000|20101208035836.000|CCO|        
20101208035836.000|20101208035837.000|CCO|        WHAT'S GOING ON?
20101208035837.000|20101208035838.000|CCO|            
20101208035838.000|20101208035839.000|CCO|            THE RATE BOARD SEEMS
20101208035839.000|20101208035840.000|CCO|            
20101208035840.000|20101208035841.000|CCO|            TO BE ACTING FUNNY.
20101208035841.000|20101208035844.333|CCO|                
20101208035844.333|20101208035847.667|CCO|                      WATCH.
20101208035847.667|20101208035851.000|CCO|    [DRAMATIC SOUNDTRACK PLAYS]
20101208035851.000|20101208035852.111|CCO|      WASN'T ME.
20101208035852.111|20101208035853.222|CCO|        
20101208035853.222|20101208035854.333|CCO|        YOU THINK I COULD
20101208035854.333|20101208035855.444|CCO|        
20101208035855.444|20101208035856.556|CCO|          DO SOMETHING...
20101208035856.556|20101208035857.667|CCO|        
20101208035857.667|20101208035858.778|CCO|            THAT AWESOME?
20101208035858.778|20101208035859.889|CCO|    
20101208035859.889|20101208035901.000|CCO|    ENTER THE "TRON: LEGACY"
20101208035901.000|20101208035901.909|CCO|    GET ON THE GRIDSWEEPSTAKES,
20101208035901.909|20101208035902.818|CCO|    AT Disney.com/GetOnTheGrid.
20101208035902.818|20101208035903.727|CCO|    
20101208035903.727|20101208035904.636|CCO|      THIS FILM IS RATED PG.
20101208035904.636|20101208035905.545|CCO|    
20101208035905.545|20101208035906.455|CCO|          NOBODY IN MY FAMILY
20101208035906.455|20101208035907.364|CCO|    
20101208035907.364|20101208035908.273|CCO|    EVER HAD A HEART ATTACK.
20101208035908.273|20101208035909.182|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101208035909.182|20101208035910.091|CCO|
20101208035910.091|20101208035911.000|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101208035911.000|20101208035911.667|CCO|        
20101208035911.667|20101208035912.333|CCO|        ALL OF A SUDDEN,
20101208035912.333|20101208035913.000|CCO|    
20101208035913.000|20101208035913.667|CCO|      IT'S LIKE AN EARTHQUAKE
20101208035913.667|20101208035914.333|CCO|    
20101208035914.333|20101208035915.000|CCO|      GOING OFF IN YOUR BODY.
20101208035915.000|20101208035915.667|CCO|        
20101208035915.667|20101208035916.333|CCO|        MY DOCTOR PUT ME
20101208035916.333|20101208035917.000|CCO|    
20101208035917.000|20101208035917.667|CCO|        ON AN ASPIRIN REGIMEN
20101208035917.667|20101208035918.333|CCO|    
20101208035918.333|20101208035919.000|CCO|    TO HELP PROTECT MY LIFE.
20101208035919.000|20101208035919.667|CCO|  [ Male Announcer ] ASPIRIN IS
20101208035919.667|20101208035920.333|CCO|
20101208035920.333|20101208035921.000|CCO|  NOT APPROPRIATE FOR EVERYONE.
20101208035921.000|20101208035921.556|CCO|        
20101208035921.556|20101208035922.111|CCO|              SO BE SURE
20101208035922.111|20101208035922.667|CCO|    
20101208035922.667|20101208035923.222|CCO|      TO TALK TO YOUR DOCTOR
20101208035923.222|20101208035923.778|CCO|        
20101208035923.778|20101208035924.333|CCO|        BEFORE YOU BEGIN
20101208035924.333|20101208035924.889|CCO|    
20101208035924.889|20101208035925.444|CCO|        AN ASPIRIN REGIMEN.
20101208035925.444|20101208035926.000|CCO|  TO MY FRIENDS, I SAY, YOU KNOW,
20101208035926.000|20101208035926.556|CCO|    
20101208035926.556|20101208035927.111|CCO|      CHECK WITH YOUR DOCTOR,
20101208035927.111|20101208035927.667|CCO|    
20101208035927.667|20101208035928.222|CCO|        'CAUSE IT CAN HAPPEN
20101208035928.222|20101208035928.778|CCO|        
20101208035928.778|20101208035929.333|CCO|              TO ANYBODY.
20101208035929.333|20101208035929.889|CCO|    [ Male Announcer ] BE READY
20101208035929.889|20101208035930.444|CCO|
20101208035930.444|20101208035931.000|CCO|    IF A HEART ATTACK STRIKES.
20101208035931.000|20101208035932.250|CCO|    
20101208035932.250|20101208035933.500|CCO|    DONATE $5 TO WomenHeart
20101208035933.500|20101208035934.750|CCO|    
20101208035934.750|20101208035936.000|CCO|        AT IamProHeart.com,
20101208035936.000|20101208035937.250|CCO|    
20101208035937.250|20101208035938.500|CCO|          AND WE'LL SEND YOU
20101208035938.500|20101208035939.750|CCO|
20101208035939.750|20101208035956.000|CCO|  THIS Bayer Aspirin PILL TOTE.
END|20101208035956|2010-12-08_0300_US_CNN_Anderson_Cooper_360
