TOP|20101208150002|2010-12-08_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d561243a-02db-11e0-9e10-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:48:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208154537.000|20101208154538.000|CCO|  PERSISTENT FEVER, BRUISING,
20101208154538.000|20101208154539.000|CCO|     BLEEDING, OR PALENESS.
20101208154539.000|20101208154540.000|CCO|    ASK YOUR RHEUMATOLOGIST
20101208154540.000|20101208154541.000|CCO|  IF Enbrel IS RIGHT FOR YOU.
20101208154541.000|20101208154544.333|CCO|    AND HELP BRIDGE THE GAP
20101208154544.333|20101208154547.667|CCO|  BETWEEN THE LIFE YOU LIVE...
20101208154547.667|20101208154601.000|CCO| AND THE LIFE YOU WANT TO LIVE.
20101208154601.000|20101208154602.429|CCO|   BUT MY DOCTOR TOLD ME THAT
20101208154602.429|20101208154603.857|CCO|
20101208154603.857|20101208154605.286|CCO|   MOST CALCIUM SUPPLEMENTS...
20101208154605.286|20101208154606.714|CCO|        AREN'T ABSORBED PROPERLY
20101208154606.714|20101208154608.143|CCO|         UNLESS TAKEN WITH FOOD.
20101208154608.143|20101208154609.571|CCO|    HE RECOMMENDED CITRACAL.
20101208154609.571|20101208154611.000|CCO|        IT'S DIFFERENT --
20101208154611.000|20101208154613.500|CCO|      IT'S CALCIUM CITRATE,
20101208154613.500|20101208154616.000|CCO|      SO IT CAN BE ABSORBED
20101208154616.000|20101208154618.500|CCO|      WITH OR WITHOUT FOOD.
20101208154618.500|20101208154621.000|CCO|            CITRACAL.
20101208154621.000|20101208154623.500|CCO|    AH, IT'S STINGING A LITTLE
20101208154623.500|20101208154626.000|CCO|    BIT MORE THAN USUAL!
20101208154626.000|20101208154628.500|CCO|                YEAH, YOU'LL GET
20101208154628.500|20101208154631.000|CCO|                USED TO IT.
20101208154631.000|20101208154631.833|CCO|    THE LONGER YOU KEEP
20101208154631.833|20101208154632.667|CCO|    YOUR HIGH MILEAGE CAR,
20101208154632.667|20101208154633.500|CCO|        THE MORE IT
20101208154633.500|20101208154634.333|CCO|        PAYS YOU BACK.
20101208154634.333|20101208154635.167|CCO|        GET CASTROL GTX
20101208154635.167|20101208154636.000|CCO|        HIGH MILEAGE.
20101208154636.000|20101208154636.833|CCO|        IT HELPS ENGINES LAST
20101208154636.833|20101208154637.667|CCO|        LONGER BY FIGHTING
20101208154637.667|20101208154638.500|CCO|        THE MAIN CAUSES
20101208154638.500|20101208154639.333|CCO|        OF ENGINE FAILURE.
20101208154639.333|20101208154640.167|CCO|    I THINK A DIME
20101208154640.167|20101208154641.000|CCO|    WENT UP MY NOSE.
20101208154641.000|20101208154642.667|CCO|            YEAH, IT HAPPENS.
20101208154642.667|20101208154644.333|CCO|    DON'T CHANGE YOUR CAR.
20101208154644.333|20101208154646.000|CCO|    CHANGE YOUR OIL TO CASTROL
20101208154646.000|20101208154647.667|CCO|        GTX HIGH MILEAGE.
20101208154647.667|20101208154649.333|CCO|    ITS MORE THAN JUST OIL.
20101208154649.333|20101208154651.000|CCO|    IT'S LIQUID ENGINEERING.
20101208154651.000|20101208155957.000|SEG|Type=Story
20101208154651.000|20101208154701.000|CCO|>>> IN THIS MORNING'S 
20101208154701.000|20101208154702.111|SEG_01|Type=Story start
20101208154701.000|20101208154702.111|CCO|HEALTHWATCH, GETTING YOUR FLU 
20101208154702.111|20101208154703.222|CCO|SHOT.
20101208154703.222|20101208154704.333|CCO|YOU MAY NOT HAVE KNOWN IT, THIS 
20101208154704.333|20101208154705.444|CCO|IS NATIONAL INFLUENZA 
20101208154705.444|20101208154706.556|CCO|VACCINATION WEEK.
20101208154706.556|20101208154707.667|CCO|THIS YEAR FOR THE VERY FIRST 
20101208154707.667|20101208154708.778|CCO|TIME HEALTH OFFICIALS ARE URGING
20101208154708.778|20101208154709.889|CCO|NEARLY EVERYONE TO HAVE A FLU 
20101208154709.889|20101208154711.000|CCO|SHOT.
20101208154711.000|20101208154712.667|CCO|DR. JENNIFER ASHTON IS HERE TO 
20101208154712.667|20101208154714.333|CCO|TELL US, I DIDN'T REALIZE THERE 
20101208154714.333|20101208154716.000|CCO|WAS A NATIONAL FLU VACCINATION 
20101208154716.000|20101208154717.667|CCO|WEEK UNTIL TODAY. 
20101208154717.667|20101208154719.333|CCO|>> THAT'S RIGHT.
20101208154719.333|20101208154721.000|CCO|THE FLU SEASON GOES REALLY 
20101208154721.000|20101208154722.111|CCO|THROUGH THE END OF MARCH INTO 
20101208154722.111|20101208154723.222|CCO|APRIL.
20101208154723.222|20101208154724.333|CCO|IT IS NOT TOO LATE, REALLY IN 
20101208154724.333|20101208154725.444|CCO|THE BEGINNING OF IT. 
20101208154725.444|20101208154726.556|CCO|>> JUST IN THE START.
20101208154726.556|20101208154727.667|CCO|THAT WAS MY QUESTION, GENERALLY 
20101208154727.667|20101208154728.778|CCO|HEAR BIT IN THE FALL AND 
20101208154728.778|20101208154729.889|CCO|EVERYBODY IS FREAKING OUT AND 
20101208154729.889|20101208154731.000|CCO|EVERYBODY HAS TO DPET YOUR SHOTS
20101208154731.000|20101208154732.429|CCO|AND IT WAS FAIRLY QUIET THIS 
20101208154732.429|20101208154733.857|CCO|YEAR. 
20101208154733.857|20101208154735.286|CCO|>> RIGHT. 
20101208154735.286|20101208154736.714|CCO|>> BUT NOT A REASON TO AVOID IT.
20101208154736.714|20101208154738.143|CCO|>> CORRECT.
20101208154738.143|20101208154739.571|CCO|THIS YEAR THE CDC RECOMMENDED 
20101208154739.571|20101208154741.000|CCO|PRETTY MUCH EVERYONE OVER THE 
20101208154741.000|20101208154742.429|CCO|AIKS OF SIX MONTHS OLD GET 
20101208154742.429|20101208154743.857|CCO|VACCINATED.
20101208154743.857|20101208154745.286|CCO|THE ONLY DIFFERENCE, THE 
20101208154745.286|20101208154746.714|CCO|QUALIFICATION IN THE SIX MONTHS 
20101208154746.714|20101208154748.143|CCO|TO NINE YEARS AGE GROUP IF IT'S 
20101208154748.143|20101208154749.571|CCO|THE FIRST TIME CHILDREN ARE 
20101208154749.571|20101208154751.000|CCO|GETTING A FLU SHOT THEY WILL 
20101208154751.000|20101208154752.429|CCO|NEED TWO DOSES SEPARATED BY FOUR
20101208154752.429|20101208154753.857|CCO|WEEKS, EVERYONE ELSE, 9 AND OVER
20101208154753.857|20101208154755.286|CCO|CAN GET ONE DOSE, THE MIST, THE 
20101208154755.286|20101208154756.714|CCO|INJECTABLE FORM, YOU CAN GET IT 
20101208154756.714|20101208154758.143|CCO|NOW. 
20101208154758.143|20101208154759.571|CCO|>> AND THERE'S PLENTY OF IT THIS
20101208154759.571|20101208154801.000|CCO|YEAR, WE SHOULD POINT OUT. 
20101208154801.000|20101208154803.500|CCO|>> EXACTLY.
20101208154803.500|20101208154806.000|CCO|160 MILLION DOSES. 
20101208154806.000|20101208154808.500|CCO|>> ONLY ONE DOSE THIS YEAR.
20101208154808.500|20101208154811.000|CCO|YOU DON'T NEED A SEPARATE H1N1. 
20101208154811.000|20101208154812.667|CCO|>> CORRECT.
20101208154812.667|20101208154814.333|CCO|WHAT WE SEE IN TERMS OF FLU 
20101208154814.333|20101208154816.000|CCO|ACTIVITY IT'S BEEN QUIET SO FAR,
20101208154816.000|20101208154817.667|CCO|LUCKILY, ERICA, JUST HIGH CASES 
20101208154817.667|20101208154819.333|CCO|IN THE SOUTH, GEORGIA, AMONG 
20101208154819.333|20101208154821.000|CCO|SCHOOL-AGED CHILDREN AND A 
20101208154821.000|20101208154823.000|CCO|LITTLE IN ALABAMA BUT CAUTION IT
20101208154823.000|20101208154825.000|CCO|IS VERY EARLY IN THE SEASON T. 
20101208154825.000|20101208154827.000|CCO|TAKES TWO WEEKS TO GET THE 
20101208154827.000|20101208154829.000|CCO|IMMUNE PROTECTION AFTER YOU ARE 
20101208154829.000|20101208154831.000|CCO|VAKS IT THAT SOD FAR TOO LATE 
20101208154831.000|20101208154832.429|CCO|TOM GET VAKS IT THATTED.
20101208154832.429|20101208154833.857|CCO|YOU CAN STILL GET THE PROTECTS. 
20101208154833.857|20101208154835.286|CCO|>> IS THERE SOMETHING DIFFERENT 
20101208154835.286|20101208154836.714|CCO|FOR PEOPLE 65 AND OLDER. 
20101208154836.714|20101208154838.143|CCO|>> THERE IS.
20101208154838.143|20101208154839.571|CCO|IT IS FOUR TIMES STRONGER THAN 
20101208154839.571|20101208154841.000|CCO|THE OTHER DOSE.
20101208154841.000|20101208154842.667|CCO|THAT'S IMPORTANT FOR PEOPLE 65 
20101208154842.667|20101208154844.333|CCO|AND OLDER BECAUSE THEIR IMMUNE 
20101208154844.333|20101208154846.000|CCO|SYSTEM CAN TAKE A BIT WEAKER, 
20101208154846.000|20101208154847.667|CCO|THEY TAKE MORE OF THE FLU 
20101208154847.667|20101208154849.333|CCO|ANTIGEN AS WE CALL IT TO GET THE
20101208154849.333|20101208154851.000|CCO|PROTECTION.
20101208154851.000|20101208154852.667|CCO|YOU CAN ASK YOUR DOCTOR IF YOU 
20101208154852.667|20101208154854.333|CCO|ARE 65 AND OVER FOR THAT. 
20101208154854.333|20101208154856.000|CCO|>> YOU MENTIONED CASES ARE 
20101208154856.000|20101208154857.667|CCO|POPPING UP IN GEORGIA, LAST YEAR
20101208154857.667|20101208154859.333|CCO|H1N1, A DOMINANT STRAIN.
20101208154859.333|20101208154901.000|CCO|IS THERE A DOMINANT STRAIN 
20101208154901.000|20101208154903.500|CCO|SHOWING UP. 
20101208154903.500|20101208154906.000|CCO|>> THERE IS, THIS YEAR THE CDC, 
20101208154906.000|20101208154908.500|CCO|THEY TRACK THIS WEEKLY IS SEEING
20101208154908.500|20101208154911.000|CCO|MOSTLY H3N2, THAT'S THE STRAIN, 
20101208154911.000|20101208154913.000|CCO|ALSO STRAIN B EVER THAT TYPE.
20101208154913.000|20101208154915.000|CCO|BUT H1N1 IN IS STILL OUT THERE, 
20101208154915.000|20101208154917.000|CCO|GOOD NEWS IT IS IN THE VACCINE. 
20101208154917.000|20101208154919.000|CCO|>> QUICK EASY TIPS DAILY TO 
20101208154919.000|20101208154921.000|CCO|PROTECT OURSELVES. 
20101208154921.000|20101208154922.667|CCO|>> WASH YOUR HANDS COVER YOUR 
20101208154922.667|20101208154924.333|CCO|NOSE AND MOUTH IF KAUFG AND IF 
20101208154924.333|20101208154926.000|CCO|YOU ARE SICK OR CHILD IS SICK 
20101208154926.000|20101208154927.667|CCO|STAY HOME, YOU ARE NOT DOING 
20101208154927.667|20101208154929.333|CCO|YOURSELF A FAVOR OR ANYONE ELSE.
20101208154929.333|20101208154931.000|CCO|>> THANK YOU.
20101208154931.000|20101208154932.429|CCO|WE'LL BE RIGHT BACK WITH MORE.
20101208154932.429|20101208154933.857|CCO|YOU'RE WATCHING "THE EARLY SHOW"
20101208154933.857|20101208154935.286|CCO|ON CBS. 
20101208154935.286|20101208154936.714|CCO|>> Announcer: CBS HEALTHWATCH 
20101208154936.714|20101208154938.143|CCO|SPONSORED BY CAMPBELL'S.
20101208154938.143|20101208154939.571|CCO|IT'S AMAZING WHAT SOUP CAN DO.
20101208154939.571|20101208154941.000|CCO|OFTEN A GOOD SOURCE
20101208154941.000|20101208155332.333|SEG_01|Type=Commercial
20101208154941.000|20101208154942.250|CCO|    OF VITAMINS, FIBER,
20101208154942.250|20101208154943.500|CCO|        OR MINERALS.
20101208154943.500|20101208154944.750|CCO|    AND WHO BRINGS YOU
20101208154944.750|20101208154946.000|CCO|    MORE NATURAL COLORS
20101208154946.000|20101208154947.250|CCO|    THAN CAMPBELL'S
20101208154947.250|20101208154948.500|CCO|    CONDENSED SOUPS?
20101208154948.500|20101208154949.750|CCO|    CAMPBELL'S. IT'S AMAZING
20101208154949.750|20101208154951.000|CCO|    WHAT SOUP CAN DO.
20101208154951.000|20101208154952.429|CCO|   NIGHTTIME NASAL CONGESTION
20101208154952.429|20101208154953.857|CCO|MEANT, I COULDN'T BREATHE RIGHT.
20101208154953.857|20101208154955.286|CCO|     I COULDN'T SLEEP RIGHT.
20101208154955.286|20101208154956.714|CCO|    NEXT DAY IT TOOK FOREVER
20101208154956.714|20101208154958.143|CCO|          TO GET GOING.
20101208154958.143|20101208154959.571|CCO|  NIGHT AFTER NIGHT, I SAT UP.
20101208154959.571|20101208155001.000|CCO|           SPRAYED UP.
20101208155001.000|20101208155002.000|CCO|        TOOK A SHOWER...
20101208155002.000|20101208155003.000|CCO|         OR TOOK A PILL.
20101208155003.000|20101208155004.000|CCO|                    THEN I TRIED
20101208155004.000|20101208155005.000|CCO|               DRUG-FREE BREATHE
20101208155005.000|20101208155006.000|CCO|                RIGHT ADVANCED.
20101208155006.000|20101208155007.000|CCO|         AND INSTANTLY,
20101208155007.000|20101208155008.000|CCO|       I BREATHED BETTER!
20101208155008.000|20101208155009.000|CCO|         I SLEPT BETTER.
20101208155009.000|20101208155010.000|CCO|        IT FELT...BETTER.
20101208155010.000|20101208155011.000|CCO|    THANK YOU, BREATHE RIGHT!
20101208155011.000|20101208155012.111|CCO|       [ Male Announcer ]
20101208155012.111|20101208155013.222|CCO| BREATHE BETTER, SLEEP BETTER,
20101208155013.222|20101208155014.333|CCO|          FEEL BETTER.
20101208155014.333|20101208155015.444|CCO|   NOW TRY NEW BREATHE RIGHT
20101208155015.444|20101208155016.556|CCO|      ADVANCED FOR FREE...
20101208155016.556|20101208155017.667|CCO|      AT BREATHERIGHT.COM.
20101208155017.667|20101208155018.778|CCO|            [ Woman ]
20101208155018.778|20101208155019.889|CCO| IT'S MY RIGHT TO BREATHE RIGHT.
20101208155019.889|20101208155021.000|CCO|    ISN'T IT YOUR RIGHT, TOO?
20101208155021.000|20101208155022.250|CCO|       EXPRESS YOURSELF 
20101208155022.250|20101208155023.500|CCO|                 
20101208155023.500|20101208155024.750|CCO|[ Female Announcer ] THE NEWEST
20101208155024.750|20101208155026.000|CCO|   SEASONAL FLAVORS ARE HERE.
20101208155026.000|20101208155027.250|CCO|       EXPRESS YOURSELF 
20101208155027.250|20101208155028.500|CCO|                
20101208155028.500|20101208155029.750|CCO|  [ Female Announcer ] BECAUSE
20101208155029.750|20101208155031.000|CCO|  COFFEE IS LIKE THE HOLIDAYS.
20101208155031.000|20101208155034.333|CCO|          IT'S BETTER
20101208155034.333|20101208155037.667|CCO|   WHEN YOU ADD YOUR FLAVOR.
20101208155037.667|20101208155321.000|CCO|   COFFEE-MATE. FROM NESTLE.
20101208155321.000|20101208155323.000|CCO|(Greenery)
20101208155323.000|20101208155325.000|CCO|
20101208155325.000|20101208155327.000|CCO|HEY CHEESE LOG.
20101208155327.000|20101208155329.000|CCO|              (Cheese Log)
20101208155329.000|20101208155331.000|CCO|              HELLO CENTERPIECE.
20101208155331.000|20101208155331.667|CCO|(Greenery)
20101208155331.667|20101208155332.333|CCO|
20101208155332.333|20101208155333.000|SEG_01|Type=Story start
20101208155332.333|20101208155333.000|CCO|FRUIT CAKE.
20101208155333.000|20101208155333.667|CCO|
20101208155333.667|20101208155334.333|CCO|HOW ARE YA?
20101208155334.333|20101208155511.000|SEG_01|Type=Commercial
20101208155334.333|20101208155335.000|CCO|                    [Fruit Cake]
20101208155335.000|20101208155335.667|CCO|                    DRY.
20101208155335.667|20101208155336.333|CCO|           (Greenery)
20101208155336.333|20101208155337.000|CCO|       WHO'S THE NEW GUY?
20101208155337.000|20101208155337.667|CCO|  EDIBLE ARRANGEMENTS BOUQUETS,
20101208155337.667|20101208155338.333|CCO|     BEAUTIFUL LIKE FLOWERS,
20101208155338.333|20101208155339.000|CCO|        BUT UNFORGETTABLY
20101208155339.000|20101208155339.667|CCO|           DELICIOUS,
20101208155339.667|20101208155340.333|CCO|      VISIT, CALL, OR GO TO
20101208155340.333|20101208155401.000|CCO|     EDIBLEARRANGEMENTS.COM
20101208155401.000|20101208155403.000|CCO|      AH, THIS IS JUST
20101208155403.000|20101208155405.000|CCO|WHAT THE EIGHT LAYERS NEED.
20101208155405.000|20101208155407.000|CCO|                  HEY GUYS.
20101208155407.000|20101208155409.000|CCO|              SORRY WE'RE LATE.
20101208155409.000|20101208155411.000|CCO|MILK LOOKS WARM.
20101208155411.000|20101208155411.667|CCO|               FINALLY GOT
20101208155411.667|20101208155412.333|CCO|        THE WHOLE GANG TOGETHER.
20101208155412.333|20101208155413.000|CCO|       MAPLE BROWN SUGAR,
20101208155413.000|20101208155413.667|CCO|       STRAWBERRY DELIGHT,
20101208155413.667|20101208155414.333|CCO|       BLUEBERRY MUFFIN.
20101208155414.333|20101208155415.000|CCO|               YEAH, A LITTLE
20101208155415.000|20101208155415.667|CCO|               FAMILY REUNION.
20101208155415.667|20101208155416.333|CCO|         [ wind rushes ]
20101208155416.333|20101208155417.000|CCO|        WHOA!
20101208155417.000|20101208155417.667|CCO|WHOA!
20101208155417.667|20101208155418.333|CCO|                  WHOA!
20101208155418.333|20101208155419.000|CCO|                           WHOA!
20101208155419.000|20101208155419.667|CCO|WE'RE CEREAL HERE!
20101208155419.667|20101208155420.333|CCO|   WHAT? JUST COOLING
20101208155420.333|20101208155421.000|CCO|        IT DOWN.
20101208155421.000|20101208155421.769|CCO|ENOUGH SAID.
20101208155421.769|20101208155422.538|CCO|         GOTCHA.
20101208155422.538|20101208155423.308|CCO|                 SAFETY FIRST.
20101208155423.308|20101208155424.077|CCO|            WHOO-HOO!
20101208155424.077|20101208155424.846|CCO|          WATCH
20101208155424.846|20101208155425.615|CCO|    THE WHOLE GRAIN!
20101208155425.615|20101208155426.385|CCO|     [ Female Announcer ]
20101208155426.385|20101208155427.154|CCO|     TRY Kellogg's Frosted
20101208155427.154|20101208155427.923|CCO|     Mini-Wheats HOT.
20101208155427.923|20101208155428.692|CCO|       JUST ADD WARM MILK
20101208155428.692|20101208155429.462|CCO|    AND YOU'VE GOT A HOT WAY
20101208155429.462|20101208155430.231|CCO|       TO KEEP YOUR KIDS
20101208155430.231|20101208155431.000|CCO| FULL AND FOCUSED ALL MORNING.
20101208155431.000|20101208155432.429|CCO|DUDE YOUR EIGHT
20101208155432.429|20101208155433.857|CCO|LAYERS ARE SHOWING.
20101208155433.857|20101208155435.286|CCO|                      OOPS.
20101208155435.286|20101208155436.714|CCO|      [ Female Announcer ]
20101208155436.714|20101208155438.143|CCO|       Mini-Wheats HOT.
20101208155438.143|20101208155439.571|CCO|        KEEPS 'EM FULL,
20101208155439.571|20101208155511.000|CCO|       KEEPS 'EM FOCUSED.
20101208155511.000|20101208155513.000|SEG_01|Type=Story start
20101208155511.000|20101208155513.000|CCO|KENT: STARTING TO LOOK AND
20101208155513.000|20101208155515.000|CCO|FEEL A LITTLE BIT LIKE THE
20101208155515.000|20101208155517.000|CCO|HOLIDAY SEASON UP INTO THE
20101208155517.000|20101208155519.000|CCO|MOUNTAINS.
20101208155519.000|20101208155521.000|CCO|IT IS CRISP AND CLEAR.
20101208155521.000|20101208155522.429|CCO|7:55 I'M KENT SHOCKNEK.
20101208155522.429|20101208155523.857|CCO|THE "CHIPS FOR KIDS" TOY
20101208155523.857|20101208155525.286|CCO|DRIVE STARTS TODAY AND HERE.
20101208155525.286|20101208155526.714|CCO|JOSH ARE YOU OUTSIDE.
20101208155526.714|20101208155528.143|CCO|YOU THE CHP, WOW! CAROLERS.
20101208155528.143|20101208155529.571|CCO|A LOT OF FOLKS.
20101208155529.571|20101208155531.000|CCO|JOSH: THE CAROLING COMPANY
20101208155531.000|20101208155532.250|CCO|IS OUT HERE.
20101208155532.250|20101208155533.500|CCO|WE ARE SINGING WE HAVE
20101208155533.500|20101208155534.750|CCO|COFFEE BEAN HERE.
20101208155534.750|20101208155536.000|CCO|DONATING TOYS.
20101208155536.000|20101208155537.250|CCO|AND THE "CHIPS FOR KIDS" TOY
20101208155537.250|20101208155538.500|CCO|DRIVE.
20101208155538.500|20101208155539.750|CCO|FANTASTIC.
20101208155539.750|20101208155541.000|CCO|BEAUTIFUL DAY OUT HERE.
20101208155541.000|20101208155542.111|CCO|WE ARE TALKING ABOUT SNOW.
20101208155542.111|20101208155543.222|CCO|THERE IS NO SNOW IN THE
20101208155543.222|20101208155544.333|CCO|FORECAST.
20101208155544.333|20101208155545.444|CCO|SUNSHINE AND TEMPERATURES
20101208155545.444|20101208155546.556|CCO|INTO THE 70S AND THE 80s
20101208155546.556|20101208155547.667|CCO|INTO THE WEEKEND.
20101208155547.667|20101208155548.778|CCO|81.
20101208155548.778|20101208155549.889|CCO|84 DEGREES.
20101208155549.889|20101208155551.000|CCO|GIVE ME MA.
20101208155551.000|20101208155552.429|CCO|KEEP ON SINGING.
20101208155552.429|20101208155553.857|CCO|>> THAT IS WHAT WE HAVE OUT
20101208155553.857|20101208155555.286|CCO|HERE.??
20101208155555.286|20101208155556.714|CCO|COME ON OUT.
20101208155556.714|20101208155558.143|CCO|DONATE A UNWRAPPED TOY IF
20101208155558.143|20101208155559.571|CCO|YOU HAVE TIME.
20101208155559.571|20101208155601.000|CCO|WHITNEY DROLEN.
20101208155601.000|20101208155602.250|CCO|WINTER IS FRIGHTFUL.
20101208155602.250|20101208155603.500|CCO|JOSH:.
20101208155603.500|20101208155604.750|CCO|WHITNEY: WHEN I SEE THE ICE
20101208155604.750|20101208155606.000|CCO|CREAM SYMBOL IN THE FORECAST
20101208155606.000|20101208155607.250|CCO|IN DECEMBER.
20101208155607.250|20101208155608.500|CCO|TIMESAVER TRAFFIC RIGHT NOW.
20101208155608.500|20101208155609.750|CCO|WE WILL LOOK AT THE SAN
20101208155609.750|20101208155611.000|CCO|GABRIEL VALLEY.
20101208155611.000|20101208155612.667|CCO|210, 10.
20101208155612.667|20101208155614.333|CCO|60 STARTING TO STACK UP
20101208155614.333|20101208155616.000|CCO|RIGHT NOW.
20101208155616.000|20101208155617.667|CCO|TAKE THE 210 RUNNING 45
20101208155617.667|20101208155619.333|CCO|MINUTES.
20101208155619.333|20101208155621.000|CCO|57 TO THE 134.
20101208155621.000|20101208155622.429|CCO|10 BAD SHAPE 79 MINUTES 57
20101208155622.429|20101208155623.857|CCO|TO THE A 5.
20101208155623.857|20101208155625.286|CCO|THAT IS RUNNING JUST OVER
20101208155625.286|20101208155626.714|CCO|ONE HOUR.
20101208155626.714|20101208155628.143|CCO|66 MINUTES.
20101208155628.143|20101208155629.571|CCO|I SUGGEST TAKE THAT CAN 210.
20101208155629.571|20101208155801.000|CCO|STAY WITH US WE'LL BE RIGHT
20101208155801.000|20101208155803.500|CCO|BACK AFTER THIS BREAK.
20101208155803.500|20101208155806.000|CCO|>> AN L.A. UNIFIED
20101208155806.000|20101208155808.500|CCO|ELEMENTARY SCHOOL TEACH
20101208155808.500|20101208155811.000|CCO|SOMETHING FACE AGO RAINMENT
20101208155811.000|20101208155813.000|CCO|ON CHILD PORNOGRAPHY
20101208155813.000|20101208155815.000|CCO|CHARGES.
20101208155815.000|20101208155817.000|CCO|THE TEACHER ARRESTED IS A
20101208155817.000|20101208155819.000|CCO|5th GRADE TEACHER DOMINGUEZ
20101208155819.000|20101208155821.000|CCO|ELEMENTARY SCHOOL WITH
20101208155821.000|20101208155822.250|CCO|CHARGES OF CHILD PORNOGRAPHY
20101208155822.250|20101208155823.500|CCO|AND DISTRIBUTION.
20101208155823.500|20101208155824.750|CCO|IN CARSON SEVERAL PHOTOS AND
20101208155824.750|20101208155826.000|CCO|DVDs OF POSSIBLE VICTIMS
20101208155826.000|20101208155827.250|CCO|WERE RECEIVED FROM HIM.
20101208155827.250|20101208155828.500|CCO|HE WAS A ELEMENTARY
20101208155828.500|20101208155829.750|CCO|SCHOOLTEACHER FOR 15 YEARS.
20101208155829.750|20101208155831.000|CCO|A GROUP OF SOUTHLAND
20101208155831.000|20101208155832.429|CCO|SCHOOLTEACHERS TODAY ON
20101208155832.429|20101208155833.857|CCO|STRIKE.
20101208155833.857|20101208155835.286|CCO|IN LA HABRA, PICKET LINES
20101208155835.286|20101208155836.714|CCO|ARE GREETING PARENTS
20101208155836.714|20101208155838.143|CCO|DROPPING CHILDREN OFF FOR
20101208155838.143|20101208155839.571|CCO|CLASS THIS HOUR.
20101208155839.571|20101208155841.000|CCO|THE UNION HAS NOT BEEN ABLE
20101208155841.000|20101208155842.000|CCO|TO REACH A COMPROMISE, THE
20101208155842.000|20101208155843.000|CCO|MEETING LAST NIGHT LASTED
20101208155843.000|20101208155844.000|CCO|ONLY A HALF HOUR AND THE
20101208155844.000|20101208155845.000|CCO|CITY'S MAYOR CALLED THE MEET
20101208155845.000|20101208155846.000|CCO|AGO SHAM.
20101208155846.000|20101208155847.000|CCO|THE STICKING POINTS.
20101208155847.000|20101208155848.000|CCO|2% SALARY CUT.
20101208155848.000|20101208155849.000|CCO|FURLOUGH DAYS THIS YEAR.
20101208155849.000|20101208155850.000|CCO|TWO MORE NEXT YEAR FOR THE
20101208155850.000|20101208155851.000|CCO|TOTAL OF FOUR.
20101208155851.000|20101208155852.667|CCO|AND TEACHERS WILL PAY MORE
20101208155852.667|20101208155854.333|CCO|FOR HEALTH BENEFITS.
20101208155854.333|20101208155856.000|CCO|COMING UP ON "CBS 2 NEWS"
20101208155856.000|20101208155857.667|CCO|11:00 AM IS THE CASH IN YOUR
20101208155857.667|20101208155859.333|CCO|WALLET MAKING YOU SICK?
20101208155859.333|20101208155901.000|CCO|WHY THE ANSWER MAY BE YES
20101208155901.000|20101208155957.000|CCO|AND WHAT TO DO TODAY ON "CBS
END|20101208155957|2010-12-08_1500_US_KCBS_The_Early_Show
