TOP|20101208170002|2010-12-08_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|991995be-02ec-11e0-8b52-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Man Arrested in Alleged Terror Plot; Hackers Hit Financial Companies; New Images of Captured Soldier; CNN Politics Update; Getting a Read on the J.O.L.T Survey; Hot Off The Political Ticker; Trending On The Web;
LAN|ENG
LBT|2010-12-08 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208174739.750|20101208174741.000|CCO|THEY CAN STOP ANYTHING ELSE FROM
20101208174741.000|20101208174742.429|CCO|GOING THROUGH.
20101208174742.429|20101208174743.857|CCO|THERE'S NO DOUBT THAT WAS 
20101208174743.857|20101208174745.286|CCO|PRESSURE ON THE PRESIDENT TO 
20101208174745.286|20101208174746.714|CCO|BITE THE BULLET AND ACCEPT THESE
20101208174746.714|20101208174748.143|CCO|COMPROMISES, INCLUDING THE TAX 
20101208174748.143|20101208174749.571|CCO|CUTS, CONTINUING THE BUSH-ERA 
20101208174749.571|20101208174751.000|CCO|TAX CUTS FOR THE WEALTHIEST 
20101208174751.000|20101208174752.429|CCO|AMERICANS, SOMETHING HE HAD 
20101208174752.429|20101208174753.857|CCO|ADAMANTLY OPPOSED OVER THE PAST 
20101208174753.857|20101208174755.286|CCO|THREE YEARS.
20101208174755.286|20101208174756.714|CCO|PRESIDENT JUST SPEAKING OUT.
20101208174756.714|20101208174758.143|CCO|YOU HAD LIVE COVERAGE OF THAT IN
20101208174758.143|20101208174759.571|CCO|THE OVAL OFFICE WITH THE POLISH 
20101208174759.571|20101208174801.000|CCO|PRESIDENT JUST A LITTLE WHILE 
20101208174801.000|20101208174802.429|CCO|AGO.
20101208174802.429|20101208174803.857|CCO|IT'S INTERESTING TO TAKE A LOOK 
20101208174803.857|20101208174805.286|CCO|AT THE NEW NUMBERS, WHAT THE NEW
20101208174805.286|20101208174806.714|CCO|HOUSE AND THE NEW SENATE, THE 
20101208174806.714|20101208174808.143|CCO|BALANCE OF POWER IS GOING TO BE 
20101208174808.143|20101208174809.571|CCO|BECAUSE IT'S NOW FINALIZED WITH 
20101208174809.571|20101208174811.000|CCO|THE COMPLETION OF THIS FINAL 
20101208174811.000|20101208174813.500|CCO|HOUSE RACE.
20101208174813.500|20101208174816.000|CCO|THE TALLY IN NEW YORK STATE.
20101208174816.000|20101208174818.500|CCO|IN THE HOUSE OF REPRESENTATIVES,
20101208174818.500|20101208174821.000|CCO|THE REPUBLICANS IN THE NEW HOUSE
20101208174821.000|20101208174823.000|CCO|WILL HAVE 242 REPUBLICANS VERSUS
20101208174823.000|20101208174825.000|CCO|193 DEMOCRATS.
20101208174825.000|20101208174827.000|CCO|THAT'S A NET GAIN OF 63 SEATS 
20101208174827.000|20101208174829.000|CCO|FOR THE REPUBLICANS.
20101208174829.000|20101208174831.000|CCO|A POWERFUL STATEMENT IN THESE 
20101208174831.000|20101208174833.000|CCO|MIDTERM ELECTIONS, A HISTORIC 
20101208174833.000|20101208174835.000|CCO|STATEMENT FOR THESE REPUBLICANS.
20101208174835.000|20101208174837.000|CCO|ANOTHER REASON THE PRESIDENT WAS
20101208174837.000|20101208174839.000|CCO|UNDER ENORMOUS PRESSURE TO GO 
20101208174839.000|20101208174841.000|CCO|AHEAD AND ACCEPT THIS DEAL.
20101208174841.000|20101208174842.429|CCO|THE NEW BALANCE OF POWER, THE 
20101208174842.429|20101208174843.857|CCO|DEMOCRATS WILL STAY IN CONTROL.
20101208174843.857|20101208174845.286|CCO|THEIR MAJORITY GOES DOWN FROM 55
20101208174845.286|20101208174846.714|CCO|SENATORS IN THE OLD SENATE TO 
20101208174846.714|20101208174848.143|CCO|53.
20101208174848.143|20101208174849.571|CCO|THE REPUBLICANS GO UP TO 47 
20101208174849.571|20101208174851.000|CCO|REPUBLICANS.
20101208174851.000|20101208174852.429|CCO|SO IT'S A NARROWER GAP THERE BUT
20101208174852.429|20101208174853.857|CCO|ALSO A NET GAIN OF SIX 
20101208174853.857|20101208174855.286|CCO|REPUBLICAN SEATS IN THE U.S. 
20101208174855.286|20101208174856.714|CCO|SENATE.
20101208174856.714|20101208174858.143|CCO|ONE OF THOSE NEW SENATORS, BY 
20101208174858.143|20101208174859.571|CCO|THE WAY, IS RAND PAUL OF 
20101208174859.571|20101208174901.000|CCO|KENTUCKY.
20101208174901.000|20101208174903.000|CCO|HE'S THE SENATOR-ELECT.
20101208174903.000|20101208174905.000|CCO|HE'S GOING TO BE JOINING ME, 
20101208174905.000|20101208174907.000|CCO|DON, IN THE SITUATION ROOM LATER
20101208174907.000|20101208174909.000|CCO|TODAY.
20101208174909.000|20101208174911.000|CCO|WE HAVE LOTS TO DISCUSS.
20101208174911.000|20101208174912.429|CCO|I'M NOT EXACTLY CLEAR WHETHER HE
20101208174912.429|20101208174913.857|CCO|WILL GO ALONG WITH HIS FELLOW 
20101208174913.857|20101208174915.286|CCO|REPUBLICANS AND SUPPORT THIS 
20101208174915.286|20101208174916.714|CCO|COMPROMISE WITH THE PRESIDENT.
20101208174916.714|20101208174918.143|CCO|HE HAS SOME PRINCIPLE VIEWS, 
20101208174918.143|20101208174919.571|CCO|LIBERTARIAN VIEWS ON SPENDING.
20101208174919.571|20101208174921.000|CCO|WE'LL SEE WHERE HE STANDS.
20101208174921.000|20101208174923.000|CCO|I'LL ALSO GO THROUGH OTHER 
20101208174923.000|20101208174925.000|CCO|ISSUES WITH HIM AS WELL.
20101208174925.000|20101208174927.000|CCO|IT WILL BE INTERESTING TO HEAR 
20101208174927.000|20101208174929.000|CCO|WHAT HE HAS TO SAY.
20101208174929.000|20101208174931.000|CCO|>> WE'LL BE WATCHING 5:00 
20101208174931.000|20101208174932.667|CCO|EASTERN ON CNN, WOLF BLITZER 
20101208174932.667|20101208174934.333|CCO|WILL BE HOSTING "THE SITUATION 
20101208174934.333|20101208174936.000|CCO|ROOM."
20101208174936.000|20101208174937.667|CCO|YOUR LATEST POLITICAL UPDATE 
20101208174937.667|20101208174939.333|CCO|COMING UP IN ONE HOUR.
20101208174939.333|20101208175221.000|CCO|FOR THE LATEST POLITICAL NEWS, 
20101208175221.000|20101208175231.000|CCO|GO TO CNNPOLITICS.COM.
20101208175231.000|20101208175501.000|SEG|Type=Story
20101208175231.000|20101208175232.667|CCO|>>> IF IT'S HOT ON THE WEB, 
20101208175232.667|20101208175234.333|CCO|WE'RE WATCHING IT FOR YOU.
20101208175234.333|20101208175236.000|CCO|SANDRA ENDO IN WASHINGTON RIGHT 
20101208175236.000|20101208175237.667|CCO|NOW WITH WHAT IS TRENDING.
20101208175237.667|20101208175239.333|CCO|A LOT OF PEOPLE REMEMBERING ROCK
20101208175239.333|20101208175241.000|CCO|ICON JOHN LENNON TODAY ON THE 
20101208175241.000|20101208175242.429|CCO|WEB.
20101208175242.429|20101208175243.857|CCO|THEY'RE OUT AT STRAWBERRY FIELDS
20101208175243.857|20101208175245.286|CCO|IN CENTRAL PARK.
20101208175245.286|20101208175246.714|CCO|WHAT ARE THEY SAYING ON THIS 
20101208175246.714|20101208175248.143|CCO|30th ANNIVERSARY OF HIS DEATH?
20101208175248.143|20101208175249.571|CCO|>> THAT'S DEFINITELY TRENDING 
20101208175249.571|20101208175251.000|CCO|ONLINE.
20101208175251.000|20101208175253.500|CCO|A LOT OF PEOPLE ON CNN.COM ARE 
20101208175253.500|20101208175256.000|CCO|POSTING COMMENTS AS TO WHERE 
20101208175256.000|20101208175258.500|CCO|THEY WERE WHEN THEY HEARD ABOUT 
20101208175258.500|20101208175301.000|CCO|THE NEWS OF HIS DEATH.
20101208175301.000|20101208175303.500|CCO|REALLY INTERESTING QUOTES HERE.
20101208175303.500|20101208175306.000|CCO|WHERE IT SAYS, "I WAS IN 
20101208175306.000|20101208175308.500|CCO|FIFTH GRADE WHEN HE DIED.
20101208175308.500|20101208175311.000|CCO|MY TEACHER DID NOTHING ALL DAY 
20101208175311.000|20101208175313.500|CCO|BUT SULK, PLAY BEATLES ALBUMS, 
20101208175313.500|20101208175316.000|CCO|AND YELL AT US WHEN WE MADE 
20101208175316.000|20101208175318.500|CCO|NOISE.
20101208175318.500|20101208175321.000|CCO|HILARIOUS IN RETROSPECT."
20101208175321.000|20101208175322.429|CCO|ANOTHER ONE SAYS, HE WAS 
20101208175322.429|20101208175323.857|CCO|WATCHING TV.
20101208175323.857|20101208175325.286|CCO|"THE MOMENT THE NEWS CAME ON 
20101208175325.286|20101208175326.714|CCO|THAT JOHN LENNON HAD BEEN SHOT, 
20101208175326.714|20101208175328.143|CCO|I FELT IT WAS SOMEONE IN MY 
20101208175328.143|20101208175329.571|CCO|FAMILY.
20101208175329.571|20101208175331.000|CCO|THE FEELINGS WERE SO INTENSE.
20101208175331.000|20101208175332.667|CCO|I BROKE DOWN EVERY TIME I WOULD 
20101208175332.667|20101208175334.333|CCO|HEAR IT AGAIN.
20101208175334.333|20101208175336.000|CCO|I KEEP FRAMED PHOTOS ALONG WITH 
20101208175336.000|20101208175337.667|CCO|MY FAMILY IN THE FAMILY ROOM."
20101208175337.667|20101208175339.333|CCO|PEOPLE GOING ON AND ON.
20101208175339.333|20101208175341.000|CCO|CERTAINLY HIS MEMORY AND THEIR 
20101208175341.000|20101208175342.429|CCO|MUSIC LIVES ON, RIGHT?
20101208175342.429|20101208175343.857|CCO|>> IT REALLY DOES.
20101208175343.857|20101208175345.286|CCO|LENNON'S DEATH WAS 
20101208175345.286|20101208175346.714|CCO|CONTROVERSIAL.
20101208175346.714|20101208175348.143|CCO|TODAY'S CELEBRITIES AREN'T 
20101208175348.143|20101208175349.571|CCO|WITHOUT CONTROVERSY.
20101208175349.571|20101208175351.000|CCO|MANY OF THEM HAVE BEEN NAUGHTY, 
20101208175351.000|20101208175352.429|CCO|RIGHT, MORE THAN NICE THIS YEAR?
20101208175352.429|20101208175353.857|CCO|SPARKING SOME SCANDAL THAT 
20101208175353.857|20101208175355.286|CCO|PEOPLE ARE TALKING ABOUT.
20101208175355.286|20101208175356.714|CCO|SO TELL US ABOUT THAT.
20101208175356.714|20101208175358.143|CCO|>> OH, YEAH.
20101208175358.143|20101208175359.571|CCO|BIG CONTROVERSIES OUT THERE.
20101208175359.571|20101208175401.000|CCO|WELL, THIS STORY IS ACTUALLY 
20101208175401.000|20101208175402.429|CCO|TRENDING ON CNN.COM TODAY.
20101208175402.429|20101208175403.857|CCO|"SHOWBIZ TONIGHT" COMPILED A 
20101208175403.857|20101208175405.286|CCO|LIST OF THE MOST PROVOCATIVE 
20101208175405.286|20101208175406.714|CCO|CELEBRITIES OF THE YEAR.
20101208175406.714|20101208175408.143|CCO|>> UH-OH.
20101208175408.143|20101208175409.571|CCO|>> YEAH.
20101208175409.571|20101208175411.000|CCO|IT'S BASED ON SEVERAL FACTORS.
20101208175411.000|20101208175412.429|CCO|WHO PROVOKED THE MOST VISCERAL 
20101208175412.429|20101208175413.857|CCO|REACTION?
20101208175413.857|20101208175415.286|CCO|THE MOST CONTINUOUS SHOCK AND 
20101208175415.286|20101208175416.714|CCO|OUTRAGE?
20101208175416.714|20101208175418.143|CCO|>> CAN I GUESS?
20101208175418.143|20101208175419.571|CCO|>> YEAH, GO AHEAD.
20101208175419.571|20101208175421.000|CCO|>> WAS IT CHARLIE SHEEN?
20101208175421.000|20101208175422.667|CCO|>> OH, YEAH, HE IS ON THE LIST.
20101208175422.667|20101208175424.333|CCO|>> WAS IT LADY GAGA?
20101208175424.333|20101208175426.000|CCO|WAS IT KIM KARDASHIAN?
20101208175426.000|20101208175427.667|CCO|WAS IT JUSTIN BEEBER?
20101208175427.667|20101208175429.333|CCO|YOU COULD GO ON AND ON.
20101208175429.333|20101208175431.000|CCO|>> DON'T BE A SPOILER.
20101208175431.000|20101208175432.667|CCO|HERE ARE SOME OF THE NOMINEES.
20101208175432.667|20101208175434.333|CCO|TAKE A LOOK.
20101208175434.333|20101208175436.000|CCO|LINDSAY LOHAN, MILEY CYRUS.
20101208175436.000|20101208175437.667|CCO|>> FORGET ABOUT MEL.
20101208175437.667|20101208175439.333|CCO|>> MEL GIBSON, AND YOUR FAVORITE
20101208175439.333|20101208175441.000|CCO|CHARLIE SHEEN.
20101208175441.000|20101208175442.667|CCO|BUT YOU GUESSED IT, TAKING THE 
20101208175442.667|20101208175444.333|CCO|NUMBER ONE SPOT FOR THE MOST 
20101208175444.333|20101208175446.000|CCO|PROVOCATIVE CELEBRITY OF THE 
20101208175446.000|20101208175447.667|CCO|YEAR, LADY GAGA.
20101208175447.667|20101208175449.333|CCO|WHO CAN FORGET HER MEAT DRESS, 
20101208175449.333|20101208175451.000|CCO|RIGHT, DON?
20101208175451.000|20101208175452.250|CCO|>> OH, YEAH.
20101208175452.250|20101208175453.500|CCO|CRAZY STUFF.
20101208175453.500|20101208175454.750|CCO|MEL GIBSON, THOUGH, REALLY, 
20101208175454.750|20101208175456.000|CCO|PROBABLY BELONGS AT THE TOP OF 
20101208175456.000|20101208175457.250|CCO|THAT LIST.
20101208175457.250|20101208175458.500|CCO|THANK YOU VERY MUCH, SANDRA 
20101208175458.500|20101208175459.750|CCO|ENDO.
20101208175459.750|20101208175501.000|CCO|WE APPRECIATE IT.
20101208175501.000|20101208175731.000|SEG|Type=Story
20101208175501.000|20101208175502.429|CCO|>>> A PUBLIC LIFE, PRIVATE PAIN,
20101208175502.429|20101208175503.857|CCO|AND STRENGTH IN THE FACE OF 
20101208175503.857|20101208175505.286|CCO|TRAGEDY.
20101208175505.286|20101208175506.714|CCO|REMEMBERING THE LIFE AND LEGACY 
20101208175506.714|20101208175508.143|CCO|OF ELIZABETH EDWARDS.
20101208175508.143|20101208175731.000|SEG_01|Type=Commercial
20101208175508.143|20101208175509.571|CCO|            
20101208175509.571|20101208175511.000|CCO|                   
20101208175511.000|20101208175512.250|CCO|            
20101208175512.250|20101208175513.500|CCO|                   
20101208175513.500|20101208175514.750|CCO|    
20101208175514.750|20101208175516.000|CCO|          [ Male Announcer ]
20101208175516.000|20101208175517.250|CCO|
20101208175517.250|20101208175518.500|CCO|      SOME PEOPLE JUST KNOW HOW
20101208175518.500|20101208175519.750|CCO|    
20101208175519.750|20101208175521.000|CCO|      TO BUILD THINGS WELL.
20101208175521.000|20101208175521.769|CCO|    GIVE YOU AND YOUR LOVED ONES
20101208175521.769|20101208175522.538|CCO|    
20101208175522.538|20101208175523.308|CCO|      AN EXPERTLY ENGINEERED
20101208175523.308|20101208175524.077|CCO|        
20101208175524.077|20101208175524.846|CCO|        MERCEDES-BENZ...
20101208175524.846|20101208175525.615|CCO|            
20101208175525.615|20101208175526.385|CCO|            HO HO HO!
20101208175526.385|20101208175527.154|CCO|    
20101208175527.154|20101208175527.923|CCO|    [ Male Announcer ] ...AT
20101208175527.923|20101208175528.692|CCO|
20101208175528.692|20101208175529.462|CCO|  THE WINTER EVENT GOING ON NOW.
20101208175529.462|20101208175530.231|CCO|    
20101208175530.231|20101208175531.000|CCO|          AND STAY CONNECTED
20101208175531.000|20101208175531.833|CCO|      WITH THREE YEARS OF MBRACE
20101208175531.833|20101208175532.667|CCO|    
20101208175532.667|20101208175533.500|CCO|      SERVICE COMPLIMENTARY.
20101208175533.500|20101208175534.333|CCO|        
20101208175534.333|20101208175535.167|CCO|            [ Male Announcer ]
20101208175535.167|20101208175536.000|CCO|        
20101208175536.000|20101208175536.833|CCO|            AT&T INTRODUCES A NEW
20101208175536.833|20101208175537.667|CCO|        
20101208175537.667|20101208175538.500|CCO|            WINDOWS PHONE...
20101208175538.500|20101208175539.333|CCO|                
20101208175539.333|20101208175540.167|CCO|                    [ exclaims ]
20101208175540.167|20101208175541.000|CCO|      ...WITH...STAGE PRESENCE.
20101208175541.000|20101208175541.833|CCO|            
20101208175541.833|20101208175542.667|CCO|                   
20101208175542.667|20101208175543.500|CCO|    
20101208175543.500|20101208175544.333|CCO|    NOW GET AN HTC SURROUND
20101208175544.333|20101208175545.167|CCO|        
20101208175545.167|20101208175546.000|CCO|            FOR $199.99,
20101208175546.000|20101208175546.833|CCO|    
20101208175546.833|20101208175547.667|CCO|          AND GET ONE FREE.
20101208175547.667|20101208175548.500|CCO|        
20101208175548.500|20101208175549.333|CCO|        ONLY FROM AT&T.
20101208175549.333|20101208175550.167|CCO|    
20101208175550.167|20101208175731.000|CCO|          RETHINK POSSIBLE.
20101208175731.000|20101208175956.000|SEG_01|Type=Story start
20101208175731.000|20101208175956.000|SEG|Type=Story
20101208175731.000|20101208175732.429|CCO|>>> WE ARE JUST NOW LEARNING 
20101208175732.429|20101208175733.857|CCO|THAT FUNERAL SERVICES FOR 
20101208175733.857|20101208175735.286|CCO|ELIZABETH EDWARDS WILL BE ON 
20101208175735.286|20101208175736.714|CCO|SATURDAY, ON SATURDAY IN 
20101208175736.714|20101208175738.143|CCO|RALEIGH.
20101208175738.143|20101208175739.571|CCO|THE ESTRANGED WIFE OF VICE 
20101208175739.571|20101208175741.000|CCO|PRESIDENTIAL CANDIDATE JOHN 
20101208175741.000|20101208175742.429|CCO|EDWARDS DIED YESTERDAY AFTER A 
20101208175742.429|20101208175743.857|CCO|SIX-YEAR BATTLE WITH CANCER.
20101208175743.857|20101208175745.286|CCO|OUR NATIONAL POLITICAL 
20101208175745.286|20101208175746.714|CCO|CORRESPONDENT JESSICA YELLIN 
20101208175746.714|20101208175748.143|CCO|LOOKS AT EDWARDS' LIFE AND HER 
20101208175748.143|20101208175749.571|CCO|LEGACY.
20101208175749.571|20101208175751.000|CCO|>> Reporter: THEY WERE AN 
20101208175751.000|20101208175753.500|CCO|INSEPARABLE PAIR, A POLITICAL 
20101208175753.500|20101208175756.000|CCO|POWER COUPLE.
20101208175756.000|20101208175758.500|CCO|HE WAS THE CANDIDATE, BUT OFTEN,
20101208175758.500|20101208175801.000|CCO|IT SEEMED, SHE WAS THE STAR.
20101208175801.000|20101208175802.250|CCO|>> DON'T WORRY.
20101208175802.250|20101208175803.500|CCO|YOU ONLY HAVE ABOUT 15 SECONDS 
20101208175803.500|20101208175804.750|CCO|OF ME.
20101208175804.750|20101208175806.000|CCO|>> Reporter: ELIZABETH EDWARDS 
20101208175806.000|20101208175807.250|CCO|INSPIRED SO MANY WITH HER 
20101208175807.250|20101208175808.500|CCO|STRENGTH IN THE FACE OF 
20101208175808.500|20101208175809.750|CCO|ADVERSITY.
20101208175809.750|20101208175811.000|CCO|SHE ENDURED A DEVASTATING LOSS 
20101208175811.000|20101208175812.667|CCO|WHEN HER TEENAGE SON WADE DIED 
20101208175812.667|20101208175814.333|CCO|IN A CAR ACCIDENT.
20101208175814.333|20101208175816.000|CCO|>> UH-OH, WHAT HAPPENED?
20101208175816.000|20101208175817.667|CCO|>> Reporter: AFTER THAT, SHE AND
20101208175817.667|20101208175819.333|CCO|HER HUSBAND HAD TWO MORE 
20101208175819.333|20101208175821.000|CCO|CHILDREN, EMMA AND JACK.
20101208175821.000|20101208175823.500|CCO|THEIR OLDEST IS KATE.
20101208175823.500|20101208175826.000|CCO|WHEN JOHN EDWARDS WAS ON THE 
20101208175826.000|20101208175828.500|CCO|2004 DEMOCRATIC TICKET, THEIR 
20101208175828.500|20101208175831.000|CCO|RELATIONSHIP WAS A CENTRAL PART 
20101208175831.000|20101208175833.500|CCO|OF HIS APPEAL.
20101208175833.500|20101208175836.000|CCO|>> THANK YOU.
20101208175836.000|20101208175838.500|CCO|NOW YOU KNOW WHY ELIZABETH IS SO
20101208175838.500|20101208175841.000|CCO|AMAZING, RIGHT?
20101208175841.000|20101208175843.000|CCO|I AM SUCH A LUCKY MAN TO HAVE 
20101208175843.000|20101208175845.000|CCO|THE LOVE OF MY LIFE AT MY SIDE.
20101208175845.000|20101208175847.000|CCO|>> Reporter: THEN TRAGEDY HIT 
20101208175847.000|20101208175849.000|CCO|AGAIN.
20101208175849.000|20101208175851.000|CCO|AT THE END OF THAT CAMPAIGN, 
20101208175851.000|20101208175852.667|CCO|ELIZABETH EDWARDS DISCOVERED A 
20101208175852.667|20101208175854.333|CCO|LUMP IN HER BREAST, CANCER.
20101208175854.333|20101208175856.000|CCO|SHE DISPLAYED HER NOW FAMILIAR 
20101208175856.000|20101208175857.667|CCO|DETERMINATION.
20101208175857.667|20101208175859.333|CCO|>> I ALSO JUST HAVE A BELIEF 
20101208175859.333|20101208175901.000|CCO|THAT I'M GOING TO BEAT THIS.
20101208175901.000|20101208175902.429|CCO|AND EVERY INDICATION IS THAT -- 
20101208175902.429|20101208175903.857|CCO|ALL THE NEWS I'VE GOTTEN REALLY 
20101208175903.857|20101208175905.286|CCO|HAS BEEN GOOD NEWS.
20101208175905.286|20101208175906.714|CCO|SO I FEEL PRETTY CONFIDENT.
20101208175906.714|20101208175908.143|CCO|I'M MAKING THOSE PLANS FOR THOSE
20101208175908.143|20101208175909.571|CCO|NEXT 40 YEARS.
20101208175909.571|20101208175911.000|CCO|>> Reporter: AT FIRST IT SEEMED 
20101208175911.000|20101208175912.667|CCO|SHE WOULD BEAT THE DISEASE.
20101208175912.667|20101208175914.333|CCO|SHE WROTE A BEST-SELLING BOOK 
20101208175914.333|20101208175916.000|CCO|ABOUT GRIEF AND ENDURANCE AND 
20101208175916.000|20101208175917.667|CCO|BEGAN CHAMPIONING HEALTH CARE 
20101208175917.667|20101208175919.333|CCO|REFORM.
20101208175919.333|20101208175921.000|CCO|THEN IN 2007, JUST AS HER 
20101208175921.000|20101208175922.429|CCO|HUSBAND WAS GEARING UP TO RUN 
20101208175922.429|20101208175923.857|CCO|FOR PRESIDENT, MORE DREADED 
20101208175923.857|20101208175925.286|CCO|NEWS.
20101208175925.286|20101208175926.714|CCO|THE CANCER WAS BACK.
20101208175926.714|20101208175928.143|CCO|IT SPREAD TO HER BONES.
20101208175928.143|20101208175929.571|CCO|SHE URGED HER HUSBAND TO STAY IN
20101208175929.571|20101208175931.000|CCO|THE RACE.
20101208175931.000|20101208175933.000|CCO|>> RIGHT NOW WE FEEL INCREDIBLY 
20101208175933.000|20101208175935.000|CCO|OPTIMISTIC.
20101208175935.000|20101208175937.000|CCO|I EXPECT TO DO NEXT WEEK ALL THE
20101208175937.000|20101208175939.000|CCO|THINGS I DID LAST WEEK AND THE 
20101208175939.000|20101208175941.000|CCO|WEEK AFTER THAT.
20101208175941.000|20101208175942.429|CCO|>> Reporter: IN THE SECOND 
20101208175942.429|20101208175943.857|CCO|CAMPAIGN, MRS. EDWARDS, A 
20101208175943.857|20101208175945.286|CCO|SOMETIMES CONTROVERSIAL FIGURE 
20101208175945.286|20101208175946.714|CCO|WITH HER HUSBAND'S STAFF, WAS A 
20101208175946.714|20101208175948.143|CCO|KEY ADVISER AND A CONSTANT 
20101208175948.143|20101208175949.571|CCO|COMPANION.
20101208175949.571|20101208175951.000|CCO|>> I'M SO PROUD TO INTRODUCE, I 
20101208175951.000|20101208175953.500|CCO|GUESS, MY LOVE AND THE NEXT VICE
20101208175953.500|20101208175956.000|CCO|PRESIDENT OF THE UNITED STATES, 
20101208175956.000|20101208175958.500|CCO|JOHN EDWARDS.
20101208175958.500|20101208175956.000|CCO|>> Reporter: IN HER LAST YEARS, 
END|20101208175956|2010-12-08_1700_US_CNN_Newsroom
